轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,347,0.24,0.3,0.3,10.7,10.6,11.4,7.37,-4.1,0.01,-0.1,210.4,2.7,210,1,1,388,701,33,1,37,7.1,7.0,48,32.8,33.0,0.2,2.4,1559.6,0,16.07,16.8,31.4,30.9,33.7,34.1,34.9,31.6,31.8,32.2,50.5,51.2,35,40,27.8,31.3,39,33,25,0,0,0,6,6,4,0,34,34,34,37,35,40,40,40,42,45.08,45.04,45.1,52,530,5.2,0,0,0
7.02,238,0.24,0.3,0.3,10.7,10.6,10.5,7.23,4.5,0.07,-0.19,209.3,2.9,192,1,1,388,701,9,0,11,7.0,3.2,14,29.9,30.6,0.2,2.3,418.2,0,10.88,16.7,31.4,30.8,33.7,34.1,34.9,31.7,31.8,32.0,50.5,51.0,35,40,27.8,31.1,36,30,25,0,0,0,6,6,4,0,34,34,34,38,35,41,40,40,42,45.08,45.04,45.1,51,520,5.3,0,0,0
6.99,195,0.24,0.3,0.3,10.7,10.7,10.4,7.22,-6.4,0.13,-0.08,209.2,2.0,193,1,1,385,700,2,0,8,7.1,2.4,7,30.2,29.8,0.2,2.3,1747.2,0,16.35,16.7,31.4,30.8,33.7,34.0,34.9,31.5,31.8,32.0,50.5,51.1,35,40,27.8,31.1,36,30,25,0,0,0,6,6,4,0,34,34,34,38,35,41,40,40,42,45.08,45.04,45.1,52,520,5.4,0,0,0
7.06,277,0.24,0.3,0.3,10.7,10.6,10.4,7.23,0.7,0.08,-0.01,209.2,2.9,194,1,1,387,701,11,0,13,7.1,3.7,19,30.3,30.7,0.2,2.3,820.5,0,13.63,16.7,31.4,30.8,33.7,34.1,34.9,31.8,31.8,32.0,50.5,51.1,35,40,27.8,31.1,36,31,25,0,0,0,6,6,4,0,34,34,34,38,35,40,40,40,42,45.08,45.04,45.1,51,530,5.2,0,0,0
7.03,274,0.24,0.3,0.3,10.6,10.6,10.8,7.28,-2.8,0.08,-0.3,209.2,1.4,189,1,1,390,700,12,1,17,6.9,3.1,21,30.4,30.8,0.2,2.3,711.1,0,12.99,16.9,31.5,30.9,33.9,34.2,35.0,31.8,31.9,32.2,50.6,51.3,35,40,27.8,31.3,36,30,25,0,0,0,6,6,4,0,34,34,34,38,35,41,40,40,42,45.08,45.05,45.1,51,520,5.3,0,0,0
7.05,334,0.24,0.3,0.3,10.6,10.6,10.5,7.22,-34.6,-0.14,0.11,209.3,1.8,208,1,1,391,700,12,0,13,7.1,3.5,20,27.9,29.9,0.2,2.2,287.0,0,9.6,16.9,31.5,31.0,33.9,34.2,35.0,31.7,32.0,32.4,50.7,51.3,35,40,27.8,31.3,35,29,25,0,0,0,6,6,4,0,34,34,34,38,35,40,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.05,289,0.24,0.3,0.3,10.6,10.6,10.5,7.23,-26.1,-0.13,0.06,209.3,2.0,204,1,1,391,700,11,1,17,7.1,3.0,19,28.7,30.3,0.2,2.2,425.4,0,10.95,16.9,31.5,31.0,33.9,34.2,35.0,31.9,32.0,32.3,50.7,51.2,35,40,27.9,31.3,35,30,25,0,0,0,6,6,4,0,34,34,34,38,34,41,40,40,42,45.08,45.04,45.09,51,530,5.3,0,0,0
7.06,113,0.24,0.3,0.3,10.6,10.6,11.3,7.26,-21.6,-0.08,-0.02,209.4,1.4,205,1,1,388,701,9,0,10,7.0,2.3,16,29.9,31.2,0.2,2.3,769.4,0,13.34,16.7,31.4,30.8,33.7,34.1,34.9,31.8,31.8,32.1,50.5,51.1,35,40,27.8,31.1,36,31,25,0,0,0,6,6,4,0,34,34,34,37,35,40,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.05,326,0.24,0.3,0.3,10.7,10.9,10.5,7.28,6.9,0.08,0.21,209.2,2.5,192,1,1,385,701,1,-1,0,7.1,1.9,5,29.9,30.5,0.2,2.3,418.2,0,10.88,16.7,31.4,30.8,33.7,34.0,34.9,31.5,31.8,32.0,50.5,51.1,35,40,27.8,31.1,36,30,25,0,0,0,6,6,4,0,34,34,34,37,35,40,40,40,42,45.08,45.05,45.1,52,530,5.2,0,0,0
7.08,17,0.24,0.3,0.3,10.6,10.6,10.7,7.32,-4.6,0.18,-0.17,209.2,2.6,187,1,1,389,701,18,1,24,7.1,4.0,30,29.6,29.4,0.2,2.2,1747.2,0,16.35,16.7,31.4,30.8,33.7,34.1,34.9,31.8,31.9,32.0,50.5,51.1,35,40,27.8,31.1,35,29,25,0,0,0,6,6,4,0,34,34,34,38,35,40,40,40,42,45.08,45.04,45.1,52,510,5.2,0,0,0
7.06,101,0.24,0.3,0.3,10.6,10.6,10.5,7.28,3.7,0.2,-0.09,209.2,2.7,193,1,1,387,701,25,3,31,6.9,5.4,36,30.2,30.2,0.2,2.3,1961.2,0,16.67,16.7,31.4,30.8,33.7,34.1,34.9,31.6,31.7,32.1,50.5,51.2,35,40,27.8,31.1,36,30,25,0,0,0,6,6,4,0,34,34,34,38,34,40,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.06,193,0.24,0.3,0.3,10.7,10.6,10.4,7.28,5.6,0.08,0.11,209.1,3.0,192,1,1,390,701,15,0,15,7.0,4.2,23,29.9,30.5,0.2,2.3,418.2,0,10.88,16.7,31.4,30.8,33.7,34.1,34.9,31.6,31.8,32.0,50.5,51.1,35,40,27.8,31.1,36,30,25,0,0,0,6,6,4,0,34,34,34,38,34,40,40,40,42,45.08,45.04,45.1,51,520,5.3,0,0,0
7.01,4,0.24,0.3,0.3,10.8,10.6,10.5,7.23,-4.4,0.07,0.21,209.3,1.3,189,1,1,388,700,0,1,1,7.0,1.9,1,30.5,30.9,0.2,2.3,711.1,0,12.99,16.9,31.5,30.9,33.9,34.2,35.0,31.7,31.9,32.2,50.6,51.2,35,40,27.8,31.3,36,30,25,0,0,0,6,6,4,0,34,34,34,38,35,40,40,40,42,45.08,45.05,45.1,52,520,5.3,0,0,0
7.15,28,0.24,0.3,0.3,10.7,10.6,11.3,7.37,11.3,0.13,-0.08,209.7,2.4,200,1,1,390,701,25,1,31,7.2,5.8,39,33.1,33.1,0.2,2.3,1696.6,0,16.27,16.8,31.4,30.9,33.7,34.1,35.0,31.7,31.8,32.1,50.5,51.2,35,40,27.8,31.3,39,33,25,0,0,0,6,6,4,0,34,34,34,38,34,40,40,40,42,45.08,45.05,45.1,52,530,5.3,0,0,0
7.13,305,0.24,0.3,0.3,10.6,10.6,10.9,7.33,-21.1,0.15,0.03,25.5,3.0,204,1,1,391,700,26,0,30,7.0,5.5,42,32.6,32.5,0.2,2.3,498.6,0,11.54,16.9,31.4,30.9,33.7,34.1,35.0,31.7,31.8,32.2,50.6,51.1,35,40,27.8,31.3,38,32,25,0,0,0,6,6,4,2,34,34,34,38,35,40,40,40,42,45.08,45.04,45.1,52,520,5.3,0,0,0
7.15,26,0.24,0.3,0.3,10.7,10.6,11.4,7.32,4.8,0.17,0.01,209.5,2.8,199,1,1,391,701,27,1,34,7.1,5.4,42,33.1,33.3,0.2,2.3,1696.6,0,16.27,16.8,31.4,30.9,33.7,34.1,34.9,31.5,31.7,32.2,50.5,51.2,35,40,27.8,31.3,39,33,25,0,0,0,6,6,4,0,34,34,34,37,35,40,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.06,60,0.24,0.3,0.3,10.6,10.6,10.5,7.26,-10.0,0.12,-0.09,209.2,2.5,192,1,1,386,701,23,1,22,7.0,5.3,33,30.1,29.4,0.2,2.3,1747.2,0,16.35,16.7,31.4,30.8,33.7,34.1,34.9,31.7,31.8,31.9,50.5,51.1,35,40,27.8,31.1,36,30,25,0,0,0,6,6,4,0,34,34,34,37,35,41,40,40,42,45.08,45.04,45.1,51,520,5.3,0,0,0
7.04,292,0.24,0.3,0.3,10.7,10.6,10.4,7.22,-9.8,0.3,0.15,209.2,1.5,204,1,1,390,700,17,-1,16,6.9,4.5,23,29.9,31.1,0.2,2.3,769.4,0,13.34,16.7,31.4,30.8,33.7,34.1,35.0,31.7,31.8,32.1,50.5,51.2,35,40,27.8,31.1,36,31,25,0,0,0,6,6,4,0,34,34,34,37,35,40,40,40,42,45.08,45.05,45.1,52,520,5.2,0,0,0
7.03,236,0.24,0.3,0.3,10.7,10.6,10.5,7.23,5.7,0.11,-0.05,209.2,2.9,192,1,1,388,701,11,0,11,7.0,3.5,18,29.7,30.7,0.2,2.3,418.2,0,10.88,16.7,31.4,30.8,33.7,34.0,34.9,31.4,31.8,32.0,50.5,51.0,35,40,27.8,31.1,36,30,25,0,0,0,6,6,4,0,34,34,34,37,35,40,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.02,324,0.24,0.3,0.3,10.7,10.7,10.5,7.23,7.0,0.07,-0.12,209.5,2.3,193,1,1,388,701,7,0,11,7.0,3.0,14,30.7,30.7,0.2,2.3,820.5,0,13.63,16.7,31.4,30.8,33.7,34.1,34.9,31.6,31.8,31.9,50.5,51.2,35,40,27.8,31.1,37,31,25,0,0,0,6,6,4,0,34,34,34,37,35,40,40,40,42,45.08,45.05,45.1,52,510,5.2,0,0,0
7.07,316,0.24,0.3,0.3,10.6,10.6,11.4,7.32,-24.6,0.1,0.25,209.4,2.4,198,1,1,386,700,4,2,7,7.0,2.0,10,30.7,31.3,0.2,2.3,425.4,0,10.95,16.9,31.5,30.9,33.9,34.2,35.0,31.8,31.9,32.2,50.6,51.2,35,40,27.8,31.3,37,31,25,0,0,0,6,6,4,0,34,34,34,38,35,40,40,40,42,45.08,45.04,45.1,53,530,5.2,0,0,0
7.03,198,0.24,0.3,0.3,10.6,10.9,10.6,7.23,2.7,0.02,0.18,209.4,1.9,185,1,1,386,700,0,0,0,7.0,1.9,2,29.2,29.4,0.2,2.2,1747.2,0,16.35,16.7,31.4,30.8,33.7,34.1,34.9,31.8,31.8,32.2,50.5,51.1,35,40,27.8,31.1,35,29,25,0,0,0,6,6,4,0,34,34,34,37,35,41,40,40,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.07,165,0.24,0.3,0.3,10.7,10.8,10.5,7.27,-5.3,-0.08,-0.08,25.3,2.8,209,1,1,391,701,17,0,15,7.0,4.3,25,32.8,33.0,0.2,2.3,1080.2,0,14.94,16.8,31.4,30.9,33.7,34.1,35.0,31.4,31.8,32.1,50.5,51.2,34,40,27.8,31.3,38,33,25,0,0,0,6,6,4,2,34,34,34,37,35,40,40,40,42,45.08,45.05,45.1,52,530,5.2,0,0,0
