轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,176,0.24,0.24,0.24,10.7,11.0,10.6,7.54,7.3,0.07,0.0,211.4,4.3,9,1,3,397,693,102,0,98,7.2,19.5,135,32.8,32.8,0.2,2.1,759.2,0,13.28,17.3,26.6,27.1,28.9,29.2,30.1,27.1,26.3,28.0,44.4,45.2,27,31,21.4,24.1,39,37,25,0,0,0,6,6,4,0,24,24,24,33,29,35,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
8.0,96,7.3,7.3,7.3,10.8,10.8,10.5,8.25,22.3,0.1,0.08,210.4,3.3,351,1,3,389,694,62,2,68,8.1,11.2,78,30.5,31.9,0.2,2.0,67.5,0,7.25,17.9,25.9,26.4,28.2,28.5,29.4,26.4,26.0,27.3,44.2,45.2,27,31,21.9,24.5,37,32,25,0,0,0,6,6,4,0,24,24,24,33,29,35,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
6.84,184,0.24,0.24,0.24,10.5,11.4,10.5,7.01,25.2,0.01,0.0,210.3,2.9,351,1,3,388,696,39,4,42,6.8,8.4,58,32.6,32.6,0.2,3.1,66.1,0,7.24,17.7,26.1,26.6,28.3,28.6,29.6,26.3,26.0,27.5,44.3,45.0,27,31,21.7,24.5,38,34,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,33,45.11,45.04,45.11,43,430,4.4,0,0,0
7.85,248,0.24,0.24,0.24,10.9,10.9,10.6,8.04,-14.2,0.05,0.0,25.4,4.4,14,1,3,407,693,153,1,151,7.9,27.8,192,32.9,32.9,0.2,3.5,994.3,0,14.53,17.3,26.6,27.1,28.9,29.2,30.1,27.2,26.3,27.9,44.3,45.2,27,31,21.4,24.1,38,37,25,0,0,0,6,6,4,2,24,24,24,33,30,35,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
7.1,328,0.24,0.24,0.24,10.8,10.6,10.6,7.34,2.6,0.27,-0.01,210.4,3.2,352,1,3,383,696,8,3,10,7.1,3.2,15,33.0,32.9,0.2,2.5,223.0,0,8.82,17.7,26.1,26.5,28.3,28.6,29.5,26.4,26.1,27.5,44.2,45.1,27,31,21.7,24.5,39,34,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
7.38,240,0.24,0.24,0.24,10.8,10.6,10.5,7.59,2.7,0.06,0.01,211.0,3.4,7,1,3,398,693,108,1,112,7.3,20.5,143,32.5,32.8,0.2,2.4,759.2,0,13.28,17.4,26.5,27.1,28.9,29.1,30.1,27.1,26.3,28.0,44.4,45.2,26,31,21.4,24.1,39,37,25,0,0,0,6,6,4,0,24,24,24,32,29,35,31,31,33,45.11,45.04,45.11,43,440,4.3,0,0,0
7.81,320,0.24,0.24,0.24,10.7,11.4,10.6,8.04,-10.8,0.03,-0.05,25.4,3.9,13,1,3,410,693,153,1,154,7.7,26.9,191,32.1,32.9,0.2,3.6,759.2,0,13.28,17.3,26.6,27.1,28.9,29.2,30.1,27.1,26.3,27.9,44.3,45.1,26,31,21.4,24.1,38,37,25,0,0,0,6,6,4,2,24,24,24,33,29,35,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
8.05,312,7.3,7.3,7.3,10.8,10.9,10.5,8.25,-6.5,0.08,-0.06,210.4,4.0,357,1,3,386,694,62,2,63,8.0,10.8,78,30.2,32.7,0.2,2.4,67.5,0,7.25,17.9,25.9,26.4,28.2,28.5,29.4,26.5,25.9,27.4,44.2,45.2,27,31,21.8,24.5,37,33,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,33,45.11,45.04,45.12,42,420,4.3,0,0,0
8.09,24,7.3,7.3,7.3,10.5,10.5,11.2,8.36,4.5,-0.02,-0.01,210.2,2.7,355,1,3,390,695,63,1,66,7.9,11.2,78,30.6,33.0,0.2,3.1,67.5,0,7.25,17.9,25.9,26.4,28.2,28.5,29.4,26.3,25.8,27.5,44.2,45.1,26,31,21.8,24.5,37,33,25,0,0,0,6,6,4,0,24,24,24,32,29,35,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
7.34,32,0.24,0.24,0.24,10.6,10.5,11.5,7.59,-19.5,-0.04,-0.11,210.6,2.9,2,1,3,388,694,62,2,61,7.2,11.8,84,32.9,33.0,0.2,2.5,66.1,0,7.24,17.9,26.0,26.5,28.3,28.5,29.5,26.5,26.1,27.5,44.3,45.1,27,31,21.7,24.5,39,34,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.11,45.04,45.11,42,430,4.4,0,0,0
7.76,16,7.25,7.25,7.25,10.6,10.6,11.1,7.98,-13.5,0.19,-0.09,210.3,4.6,359,1,3,387,693,67,1,65,7.6,11.9,86,28.8,30.6,0.2,2.4,71.4,0,7.26,18.0,25.9,26.4,28.2,28.5,29.4,26.4,25.9,27.3,44.2,45.1,27,31,21.9,24.5,35,31,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,33,45.11,45.04,45.11,42,430,4.3,0,0,0
7.66,168,7.3,7.3,7.3,10.7,10.8,10.5,7.86,-5.1,0.18,-0.01,210.4,3.1,351,1,3,390,694,60,2,64,7.5,11.4,80,30.1,31.3,0.2,2.3,66.1,0,7.24,17.9,25.9,26.4,28.2,28.5,29.3,26.5,25.9,27.4,44.2,45.1,27,31,21.9,24.5,38,33,25,0,0,0,6,6,4,0,24,24,24,32,29,35,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
7.55,264,0.24,0.24,0.24,10.5,11.3,10.6,7.75,-10.7,0.1,0.03,211.7,4.8,356,1,3,402,693,132,2,133,7.4,25.2,172,31.4,31.7,0.2,2.4,675.4,0,12.77,17.3,26.7,27.2,29.0,29.2,30.1,27.2,26.3,28.0,44.3,45.4,26,31,21.4,24.1,38,36,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,33,45.11,45.04,45.11,42,440,4.3,0,0,0
7.17,248,0.24,0.24,0.24,10.5,10.6,11.3,7.44,-13.5,0.16,-0.06,210.4,2.6,355,1,3,384,694,29,2,32,7.2,6.2,45,33.2,33.3,0.2,2.9,223.0,0,8.82,17.7,26.0,26.5,28.3,28.6,29.5,26.7,26.2,27.4,44.3,45.1,27,31,21.7,24.5,39,34,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,33,45.11,45.04,45.11,42,430,4.2,0,0,0
7.29,296,0.24,0.24,0.24,10.6,10.6,11.4,7.53,17.0,0.12,0.01,210.9,3.7,354,1,3,391,694,71,1,78,7.3,12.7,96,28.6,29.6,0.2,2.1,402.0,0,10.74,17.5,26.4,26.7,28.6,28.9,29.9,26.8,26.3,27.7,44.3,45.3,26,31,21.6,24.2,35,32,25,0,0,0,6,6,4,0,24,24,24,33,30,34,31,31,33,45.11,45.04,45.11,42,430,4.3,0,0,0
7.46,296,0.24,0.24,0.24,10.6,10.6,10.8,7.64,-7.6,0.05,-0.08,211.0,3.0,360,1,3,402,695,125,2,125,7.3,22.6,165,30.5,31.6,0.2,2.3,447.7,0,11.13,17.4,26.4,26.8,28.7,29.0,29.9,27.0,26.2,27.8,44.4,45.1,26,31,21.6,24.2,36,33,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
7.38,240,0.24,0.24,0.24,10.9,10.6,10.4,7.58,24.4,0.02,0.01,211.2,4.9,352,1,3,398,695,108,1,114,7.5,21.5,144,31.6,33.4,0.2,2.4,391.8,0,10.65,17.4,26.5,27.0,28.7,29.0,30.0,26.8,26.3,27.9,44.4,45.2,26,31,21.4,24.2,39,36,25,0,0,0,6,6,4,0,24,24,24,33,30,34,31,31,33,45.11,45.05,45.11,42,430,4.3,0,0,0
8.23,320,7.3,7.3,7.3,10.8,10.8,10.5,8.47,1.5,-0.01,-0.03,210.2,2.9,358,1,3,388,694,62,2,68,8.2,10.8,76,32.1,33.4,0.2,2.9,67.5,0,7.25,17.9,25.9,26.4,28.2,28.5,29.5,26.4,26.0,27.3,44.2,45.1,27,31,21.7,24.5,39,35,25,0,0,0,6,6,4,0,24,24,24,32,29,35,31,31,33,45.11,45.04,45.11,42,430,4.4,0,0,0
