轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,209.0,0.24,0.24,0.24,13.1,12.4,12.2,16.73,1.7,0.08,0.03,210.7,10.9,93.0,1.0,1.0,1448.0,698.0,1683.0,-1.0,1696.0,16.4,152.0,992.0,29.8,32.8,0.2,2.3,2067.6,0.0,16.83,18.6,46.9,48.1,50.0,49.5,51.1,48.3,41.9,47.8,54.7,55.4,33.0,39.0,28.4,31.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
16.18,243.0,0.24,0.24,0.24,12.7,12.8,11.4,16.57,-5.2,-0.08,0.06,210.5,8.8,93.0,1.0,1.0,1307.0,699.0,1490.0,1.0,1496.0,16.1,133.2,897.0,30.1,32.8,0.2,2.3,2067.6,0.0,16.83,18.6,46.8,48.1,50.0,49.4,51.0,48.3,41.9,47.9,54.7,55.5,33.0,39.0,28.4,31.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,35.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
16.43,70.0,0.25,0.25,0.25,11.6,11.4,13.5,16.57,-7.5,0.07,-0.02,210.1,8.8,96.0,1.0,1.0,1514.0,699.0,1767.0,1.0,1768.0,16.3,158.4,1031.0,33.1,35.6,0.2,2.4,2067.6,0.0,16.83,18.9,45.1,46.3,48.2,47.8,49.3,46.4,40.8,46.6,54.5,55.2,33.0,39.0,28.5,31.3,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,35.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
15.85,191.0,0.24,0.24,0.24,12.4,11.8,11.6,16.27,4.4,0.28,0.0,210.4,7.9,92.0,1.0,1.0,1241.0,699.0,1420.0,0.0,1426.0,15.8,126.2,856.0,30.8,33.8,0.2,2.3,2067.6,0.0,16.83,18.7,46.4,47.6,49.5,49.0,50.6,47.7,41.4,47.4,54.6,55.3,33.0,39.0,28.4,31.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
16.13,142.0,0.24,0.24,0.24,12.8,11.8,12.7,16.57,6.8,-0.03,-0.13,210.2,8.3,92.0,1.0,1.0,1474.0,698.0,1714.0,1.0,1719.0,16.3,155.3,1003.0,29.9,32.5,0.2,2.3,2067.6,0.0,16.83,18.5,46.9,48.1,50.0,49.5,51.1,48.3,41.9,47.8,54.7,55.2,33.0,39.0,28.4,31.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
16.71,342.0,0.39,0.41,0.39,10.6,10.8,10.5,16.99,-14.1,0.08,0.04,210.3,11.0,99.0,1.0,1.0,1657.0,696.0,1941.0,1.0,1950.0,16.5,175.9,1126.0,31.9,35.4,0.2,2.4,2067.6,0.0,16.83,17.9,52.6,53.9,55.9,55.1,57.0,54.5,44.9,52.2,55.1,55.7,33.0,39.0,28.2,31.1,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
16.35,41.0,0.24,0.24,0.24,11.1,12.2,12.6,16.68,1.4,-0.05,0.05,210.2,12.5,91.0,1.0,1.0,1533.0,698.0,1781.0,1.0,1781.0,16.2,155.1,1046.0,30.0,32.6,0.2,2.3,2067.6,0.0,16.83,18.5,47.0,48.2,50.1,49.5,51.2,48.2,41.9,48.0,54.7,55.4,33.0,39.0,28.4,31.1,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
16.98,40.0,1.27,1.29,1.28,10.4,11.3,10.7,17.3,-4.4,0.1,-0.02,210.3,10.9,97.0,1.0,1.0,1743.0,696.0,2056.0,0.0,2059.0,16.8,186.7,1169.0,32.1,35.9,0.2,2.4,2067.6,0.0,16.83,17.9,52.1,53.4,55.4,54.6,56.5,53.9,44.6,51.8,55.1,55.8,33.0,39.0,28.3,31.1,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
16.23,253.0,0.24,0.24,0.24,12.8,12.7,11.5,16.61,8.8,0.13,-0.05,210.3,8.5,87.0,1.0,1.0,1425.0,699.0,1645.0,0.0,1659.0,16.1,147.0,969.0,29.3,32.6,0.2,2.3,2067.6,0.0,16.83,18.5,47.4,48.6,50.6,50.0,51.6,48.8,42.1,48.3,54.7,55.6,33.0,39.0,28.4,31.1,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
16.88,295.0,3.71,3.72,3.71,13.6,13.2,11.8,17.24,1.5,0.19,0.06,210.3,11.3,94.0,1.0,1.0,1757.0,697.0,2061.0,0.0,2080.0,16.9,184.0,1174.0,31.6,33.9,0.2,2.4,2067.6,0.0,16.83,18.1,49.8,51.0,53.0,52.2,54.0,51.1,42.9,49.7,54.9,55.7,33.0,39.0,28.4,31.1,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
