轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,244.0,85.98,85.98,85.98,11.2,10.5,11.8,0.17,51.9,0.08,0.01,208.7,2.2,33.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,33.1,0.2,2.3,425.4,0.0,10.95,10.9,21.5,20.4,24.3,24.2,25.1,21.6,22.1,21.3,37.4,38.4,26.0,31.0,19.7,23.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,33.0,30.0,37.0,31.0,31.0,31.0,45.1,45.04,45.12,40.0,400.0,4.3,0.0,0.0,0.0
0.01,244.0,85.98,85.98,85.98,11.2,10.5,11.8,0.16,49.2,0.07,0.01,208.5,2.7,34.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,32.2,0.2,2.3,425.4,0.0,10.95,10.9,21.5,20.4,24.3,24.2,25.1,21.5,22.1,21.3,37.3,38.4,25.0,31.0,19.7,23.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,33.0,30.0,37.0,31.0,31.0,31.0,45.1,45.04,45.11,40.0,390.0,4.3,0.0,0.0,0.0
0.04,244.0,85.98,85.98,85.98,11.2,10.6,11.9,0.17,49.6,0.08,0.01,208.5,2.5,32.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,29.2,0.2,2.3,425.4,0.0,10.95,10.9,21.5,20.4,24.3,24.2,25.1,21.5,22.1,21.3,37.3,38.3,26.0,30.0,19.7,23.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,33.0,30.0,37.0,30.0,30.0,31.0,45.1,45.04,45.11,40.0,390.0,4.3,0.0,0.0,0.0
0.09,244.0,85.98,85.98,85.98,11.8,11.1,10.4,0.28,-32.0,0.08,0.02,212.2,2.1,28.0,1.0,1.0,383.0,696.0,0.0,4.0,0.0,0.0,1.9,0.0,32.3,32.2,0.2,2.4,425.4,0.0,10.95,11.1,21.4,20.3,24.2,24.1,25.0,21.4,22.1,21.2,36.9,38.0,26.0,31.0,19.7,23.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,36.0,31.0,31.0,31.0,45.1,45.05,45.12,39.0,390.0,4.2,0.0,0.0,0.0
0.09,244.0,85.98,85.98,85.98,10.4,11.6,11.6,0.17,48.8,0.08,-0.02,25.3,2.9,24.0,1.0,1.0,382.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,31.2,0.2,2.4,425.4,0.0,10.95,11.0,21.4,20.4,24.2,24.2,25.1,21.4,22.1,21.3,37.1,38.1,25.0,30.0,19.7,23.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,26.0,34.0,30.0,37.0,30.0,30.0,31.0,45.1,45.04,45.11,40.0,390.0,4.3,0.0,0.0,0.0
0.06,244.0,85.98,85.98,85.98,11.8,11.1,10.4,0.21,-30.1,0.08,0.0,211.2,2.3,34.0,1.0,1.0,384.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.2,32.6,0.2,2.4,425.4,0.0,10.95,11.1,21.4,20.3,24.2,24.1,25.0,21.4,22.1,21.2,36.9,37.9,26.0,31.0,19.7,23.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,31.0,31.0,31.0,45.1,45.04,45.11,40.0,390.0,4.2,0.0,0.0,0.0
0.0,244.0,85.98,85.98,85.98,11.8,10.8,10.6,0.17,-29.0,0.08,0.01,209.3,1.5,63.0,1.0,1.0,384.0,697.0,0.0,4.0,0.0,0.0,1.9,0.0,29.3,32.1,0.2,2.3,425.4,0.0,10.95,11.1,21.4,20.3,24.2,24.1,24.9,21.4,22.0,21.2,36.8,37.9,25.0,31.0,19.7,23.4,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,31.0,31.0,31.0,45.11,45.04,45.11,40.0,390.0,4.2,0.0,0.0,0.0
0.09,244.0,85.98,85.98,85.98,10.8,11.6,11.1,0.27,47.2,0.07,0.01,25.3,2.6,14.0,1.0,1.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.4,0.2,2.4,425.4,0.0,10.95,11.0,21.4,20.3,24.2,24.2,25.1,21.4,22.1,21.3,37.0,38.0,25.0,31.0,19.7,23.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,26.0,33.0,30.0,37.0,31.0,31.0,31.0,45.11,45.04,45.11,39.0,390.0,4.2,0.0,0.0,0.0
0.08,244.0,85.98,85.98,85.98,11.8,11.1,10.4,0.28,-28.7,0.07,0.09,211.4,2.1,32.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.5,0.2,2.4,425.4,0.0,10.95,11.1,21.4,20.3,24.2,24.1,25.0,21.4,22.1,21.2,36.9,38.0,26.0,31.0,19.7,23.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,31.0,31.0,31.0,45.1,45.04,45.11,39.0,400.0,4.2,0.0,0.0,0.0
0.1,244.0,85.98,85.98,85.98,10.7,11.6,11.3,0.27,38.8,0.09,0.0,25.6,2.5,17.0,1.0,1.0,383.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.8,0.2,2.4,425.4,0.0,10.95,11.0,21.4,20.3,24.2,24.2,25.1,21.4,22.1,21.2,37.1,38.1,25.0,30.0,19.7,23.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,26.0,33.0,30.0,37.0,30.0,30.0,31.0,45.1,45.04,45.11,40.0,390.0,4.2,0.0,0.0,0.0
