轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,40.0,0.24,0.24,0.25,11.1,12.0,11.8,15.27,-6.2,0.2,0.02,212.5,8.8,32.0,1.0,3.0,1205.0,697.0,1366.0,2.0,1364.0,14.9,126.5,879.0,31.2,31.9,0.2,2.6,2180.0,0.0,17.0,12.6,51.1,51.3,55.2,53.9,55.8,53.0,42.2,51.7,54.0,54.8,29.0,34.0,22.7,25.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,38.0,34.0,34.0,36.0,45.09,45.05,45.1,47.0,470.0,4.7,0.0,0.0,0.0
14.53,96.0,0.24,0.24,0.25,12.1,11.4,11.9,14.82,-1.3,0.08,-0.05,212.5,9.0,32.0,1.0,3.0,1016.0,697.0,1127.0,0.0,1112.0,14.3,107.8,751.0,33.5,34.8,0.2,2.6,2109.0,0.0,16.89,12.6,50.9,51.1,55.0,53.6,55.6,52.9,42.2,51.7,54.1,55.0,28.0,34.0,22.7,25.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
13.74,136.0,0.24,0.24,0.25,11.1,12.1,11.6,14.04,-4.0,0.15,0.01,212.8,10.0,31.0,1.0,3.0,806.0,698.0,837.0,1.0,852.0,13.7,83.5,587.0,31.4,32.4,0.2,2.6,1610.1,0.0,16.14,12.6,50.0,50.2,54.0,52.7,54.8,51.7,41.6,51.2,54.1,54.9,28.0,34.0,22.7,25.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
13.01,248.0,0.24,0.24,0.25,11.3,11.5,11.5,13.25,-7.0,0.13,0.03,212.3,7.7,27.0,1.0,3.0,690.0,697.0,677.0,1.0,695.0,13.0,70.5,509.0,30.1,30.9,0.2,2.6,1322.7,0.0,15.69,12.5,48.3,48.4,52.3,51.1,53.0,50.0,40.8,50.1,54.2,54.9,28.0,34.0,22.7,25.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
12.84,328.0,0.24,0.24,0.25,11.6,11.2,11.4,13.16,-3.3,0.0,-0.03,212.7,6.3,32.0,1.0,3.0,695.0,698.0,673.0,0.0,680.0,12.8,70.6,507.0,29.5,32.3,0.2,2.5,1791.7,0.0,16.42,12.6,49.0,49.1,53.0,51.8,53.7,50.7,41.2,50.3,54.2,55.0,29.0,34.0,22.7,25.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
11.68,88.0,0.24,0.24,0.25,11.1,11.1,11.4,11.96,-5.8,0.08,-0.02,212.5,7.3,28.0,1.0,3.0,580.0,697.0,504.0,-1.0,502.0,11.7,58.7,420.0,31.6,32.1,0.2,2.6,1203.2,0.0,15.48,12.5,47.8,48.0,51.9,50.7,52.5,49.6,40.6,49.5,54.2,54.9,29.0,34.0,22.7,26.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
14.13,48.0,0.24,0.24,0.25,11.9,11.5,11.8,14.41,-4.9,0.08,0.03,212.7,6.9,31.0,1.0,3.0,847.0,697.0,896.0,1.0,916.0,14.2,87.8,613.0,32.2,34.8,0.2,2.6,1869.2,0.0,16.53,12.6,49.3,49.4,53.3,52.0,54.0,51.0,41.3,50.7,54.2,55.0,28.0,34.0,22.7,25.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
14.13,0.0,0.24,0.24,0.25,12.0,11.2,11.8,14.41,-4.8,-0.01,0.08,212.5,9.9,32.0,1.0,3.0,930.0,698.0,1012.0,-1.0,1010.0,14.0,97.0,689.0,28.2,30.9,0.2,2.5,2180.0,0.0,17.0,12.6,50.4,50.6,54.5,53.1,55.1,52.1,41.9,51.4,54.1,54.9,28.0,34.0,22.7,25.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
14.65,120.0,0.24,0.24,0.25,11.4,12.2,11.3,15.04,-5.2,0.08,0.01,212.8,9.8,31.0,1.0,3.0,1081.0,696.0,1206.0,0.0,1210.0,14.6,112.3,800.0,28.7,31.8,0.2,2.5,2180.0,0.0,17.0,12.7,51.2,51.4,55.4,54.0,55.9,53.3,42.3,51.8,54.0,54.8,28.0,34.0,22.7,25.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
14.15,352.0,0.24,0.24,0.25,11.1,12.2,11.6,14.41,-15.3,0.2,0.11,212.7,6.6,33.0,1.0,3.0,851.0,699.0,903.0,1.0,912.0,14.0,88.2,618.0,31.8,32.6,0.2,2.6,1610.1,0.0,16.14,12.6,50.0,50.1,54.0,52.7,54.7,51.8,41.6,51.2,54.1,55.0,29.0,34.0,22.7,25.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
13.96,160.0,0.24,0.24,0.25,11.2,11.5,11.8,14.3,-17.5,0.05,0.01,212.8,8.1,34.0,1.0,3.0,916.0,697.0,991.0,2.0,997.0,14.0,97.8,676.0,30.5,33.9,0.2,2.6,1854.7,0.0,16.51,12.6,50.7,50.9,54.7,53.4,55.5,52.4,42.1,51.6,54.1,54.9,29.0,34.0,22.7,25.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
