轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.99,269.0,0.25,0.25,0.25,10.8,10.6,10.5,8.19,-6.7,0.13,0.01,209.6,4.6,197.0,1.0,1.0,413.0,706.0,162.0,0.0,162.0,7.8,27.9,198.0,30.7,30.9,0.2,2.3,1219.7,0.0,15.52,15.4,31.9,31.5,34.7,34.7,35.7,32.2,32.4,32.7,50.5,51.2,34.0,39.0,26.4,30.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,520.0,5.2,0.0,0.0,0.0
8.95,345.0,0.25,0.25,0.25,10.6,10.7,10.8,9.19,-6.2,0.14,0.03,209.1,5.8,197.0,1.0,1.0,439.0,706.0,227.0,-1.0,230.0,8.8,34.4,246.0,29.2,30.2,0.2,2.2,1125.2,0.0,15.14,15.3,31.5,31.0,34.4,34.3,35.5,31.9,32.2,32.4,50.5,51.3,33.0,39.0,26.4,30.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,510.0,5.2,0.0,0.0,0.0
9.43,182.0,0.25,0.25,0.25,10.8,10.8,10.6,9.71,-10.8,0.1,0.01,209.5,5.9,197.0,1.0,1.0,457.0,706.0,272.0,-1.0,271.0,9.3,39.6,279.0,32.2,32.6,0.2,2.3,1692.5,0.0,16.27,15.4,31.7,31.2,34.6,34.5,35.6,32.3,32.4,32.6,50.5,51.2,34.0,39.0,26.4,30.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
8.77,206.0,0.25,0.25,0.25,10.7,10.7,11.6,8.97,2.1,0.13,0.03,209.2,4.0,199.0,1.0,1.0,431.0,706.0,211.0,-1.0,212.0,8.7,32.9,236.0,28.9,29.3,0.2,2.2,1349.5,0.0,15.73,15.3,31.5,31.1,34.4,34.4,35.5,32.0,32.3,32.4,50.5,51.1,34.0,39.0,26.4,30.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,520.0,5.2,0.0,0.0,0.0
8.71,275.0,0.25,0.25,0.25,10.7,10.8,11.6,8.97,1.4,0.05,0.03,209.2,4.7,195.0,1.0,1.0,433.0,706.0,209.0,0.0,212.0,8.8,33.4,235.0,29.5,30.3,0.2,2.2,1155.9,0.0,15.27,15.3,31.5,31.0,34.4,34.3,35.5,32.0,32.2,32.4,50.5,51.3,34.0,39.0,26.4,30.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.61,209.0,0.25,0.25,0.25,10.8,10.9,10.6,9.82,-9.7,0.14,0.01,209.1,5.9,198.0,1.0,1.0,463.0,707.0,286.0,1.0,291.0,9.5,40.2,288.0,31.0,31.9,0.2,2.3,1592.6,0.0,16.12,15.3,31.5,30.9,34.3,34.2,35.3,31.8,32.1,32.4,50.5,51.2,34.0,39.0,26.4,30.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.09,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
8.43,199.0,0.25,0.25,0.25,10.7,10.7,11.1,8.68,2.5,0.03,0.01,209.1,3.8,197.0,1.0,1.0,429.0,706.0,191.0,-1.0,190.0,8.6,31.8,220.0,30.2,30.7,0.2,2.2,1466.9,0.0,15.92,15.3,31.5,30.9,34.3,34.3,35.3,31.9,32.1,32.4,50.5,51.3,34.0,39.0,26.4,30.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.97,321.0,0.25,0.25,0.25,10.8,10.9,10.9,10.23,-2.9,0.05,-0.01,209.4,6.0,197.0,1.0,1.0,477.0,707.0,318.0,1.0,326.0,9.9,42.9,309.0,32.6,33.0,0.2,2.3,1705.9,0.0,16.29,15.4,31.6,31.2,34.6,34.5,35.6,32.0,32.3,32.6,50.5,51.2,33.0,39.0,26.4,30.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.09,51.0,510.0,5.2,0.0,0.0,0.0
9.27,268.0,0.25,0.25,0.25,10.7,11.1,10.7,9.49,-2.3,0.01,0.03,209.3,4.4,197.0,1.0,1.0,448.0,706.0,255.0,1.0,261.0,9.3,37.1,267.0,32.2,32.6,0.2,2.3,1460.7,0.0,15.91,15.4,31.7,31.2,34.6,34.5,35.6,31.9,32.3,32.5,50.5,51.2,34.0,39.0,26.4,30.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.92,124.0,0.25,0.25,0.25,10.6,10.6,11.6,8.14,-7.9,0.08,0.01,209.5,4.0,198.0,1.0,1.0,415.0,706.0,155.0,1.0,158.0,7.9,28.0,193.0,30.7,31.3,0.2,2.3,1060.8,0.0,14.84,15.4,31.9,31.4,34.7,34.7,35.7,32.3,32.4,32.7,50.5,51.2,34.0,39.0,26.4,30.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,34.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
