轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,248,0.25,0.26,0.26,10.7,10.8,10.4,7.23,-1.6,0.27,0.11,209.7,2.2,262,1,3,389,702,20,1,22,7.1,4.9,28,31.5,31.7,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.7,28.6,29.8,26.2,26.0,26.7,45.3,46.2,27,32,21.0,24.2,37,32,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,430,4.4,0,0,0
7.15,0,0.25,0.26,0.26,10.6,10.5,11.1,7.39,-12.6,0.02,0.01,209.7,2.1,273,1,3,392,702,33,0,38,7.2,7.1,51,30.3,33.0,0.2,2.4,2180,0,17,10.1,25.9,25.4,28.6,28.6,29.6,26.3,26.1,26.5,45.2,46.1,27,32,20.9,24.2,37,32,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.09,45.04,45.11,43,440,4.4,0,0,0
7.16,296,0.25,0.26,0.26,10.6,10.5,10.8,7.39,10.3,0.09,0.01,209.9,2.4,256,1,3,390,702,46,1,47,7.0,8.9,64,32.2,32.3,0.2,2.6,2180,0,17,10.1,26.1,25.7,28.9,28.8,29.9,26.3,26.1,26.8,45.4,46.4,27,32,21.0,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.14,312,0.25,0.26,0.26,10.6,10.5,11.5,7.38,-8.1,0.02,-0.05,209.9,2.3,264,1,3,388,702,29,1,28,7.0,6.0,45,31.4,31.8,0.2,2.6,2180,0,17,10.1,25.9,25.5,28.7,28.6,29.8,26.2,26.1,26.6,45.3,46.2,27,32,20.9,24.2,37,32,25,0,0,0,6,6,4,0,26,26,26,34,30,35,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.06,208,0.25,0.26,0.26,10.6,11.1,10.4,7.29,-6.4,0.08,0.01,209.7,2.0,274,1,3,390,702,14,0,16,7.1,3.7,23,27.9,29.8,0.2,2.5,2180,0,17,10.1,25.9,25.4,28.6,28.5,29.6,26.0,26.0,26.6,45.2,46.1,27,32,20.9,24.2,34,30,25,0,0,0,6,6,4,0,26,26,26,34,30,36,32,32,34,45.09,45.04,45.11,44,440,4.4,0,0,0
7.15,288,0.25,0.26,0.26,10.6,10.5,11.6,7.38,-13.9,0.18,0.01,209.7,2.2,273,1,3,386,702,26,1,31,7.1,5.7,43,30.2,32.8,0.2,2.5,2180,0,17,10.1,25.9,25.4,28.6,28.6,29.6,26.3,26.1,26.5,45.2,46.1,27,32,20.9,24.2,37,33,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.09,45.04,45.11,43,440,4.4,0,0,0
7.06,32,0.25,0.26,0.26,10.6,10.6,10.4,7.28,6.1,0.13,0.03,209.7,2.0,260,1,3,385,701,21,1,25,7.1,5.3,31,30.7,30.7,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.7,28.7,29.8,26.3,26.1,26.7,45.3,46.1,27,32,21.0,24.2,37,31,25,0,0,0,6,6,4,0,26,26,26,34,30,36,32,32,34,45.09,45.04,45.11,43,430,4.4,0,0,0
7.1,136,0.25,0.26,0.26,10.6,10.8,10.8,7.33,5.5,0.08,0.01,209.9,2.4,261,1,3,390,702,21,0,25,7.1,4.8,33,33.2,33.4,0.2,2.6,2180,0,17,10.1,26.0,25.6,28.9,28.8,29.8,26.4,26.1,26.8,45.3,46.2,28,32,21.0,24.2,39,33,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.09,45.04,45.11,44,440,4.5,0,0,0
7.19,224,0.25,0.26,0.26,10.6,10.5,11.4,7.43,11.7,0.08,0.0,209.7,2.2,256,1,3,388,701,42,1,45,7.2,7.4,60,31.9,32.3,0.2,2.6,2180,0,17,10.1,26.1,25.7,28.9,28.8,29.9,26.3,26.1,26.8,45.4,46.4,27,32,21.0,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,430,4.4,0,0,0
7.2,16,0.25,0.26,0.26,10.6,10.5,11.1,7.44,-4.4,0.09,0.06,209.7,2.2,269,1,3,388,702,39,2,44,7.1,7.7,57,32.2,32.5,0.2,2.6,2180,0,17,10.1,25.9,25.5,28.7,28.6,29.7,26.1,26.0,26.6,45.3,46.0,27,32,20.9,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,430,4.4,0,0,0
7.13,56,0.25,0.26,0.26,10.5,10.5,10.7,7.34,-18.7,0.05,-0.04,209.8,2.3,275,1,3,387,702,32,2,36,7.2,6.5,47,28.3,30.6,0.2,2.5,2180,0,17,10.1,25.9,25.4,28.6,28.6,29.6,26.2,26.1,26.5,45.2,46.1,27,32,20.9,24.2,35,30,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,430,4.3,0,0,0
7.11,312,0.25,0.26,0.26,10.6,10.7,10.9,7.34,-11.2,0.01,-0.06,209.7,2.2,268,1,3,384,701,21,0,24,7.1,4.7,33,31.6,31.6,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.7,28.6,29.7,26.3,26.1,26.6,45.3,46.2,27,32,20.9,24.2,38,32,25,0,0,0,6,6,4,0,26,26,26,34,30,36,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.09,200,0.25,0.26,0.26,10.8,10.5,10.5,7.34,-11.9,0.1,0.09,209.7,1.8,272,1,3,388,702,22,1,27,7.2,5.4,31,28.6,29.2,0.2,2.4,2180,0,17,10.1,25.9,25.4,28.6,28.5,29.6,26.0,26.0,26.5,45.2,46.2,27,32,20.9,24.2,35,29,25,0,0,0,6,6,4,0,26,26,26,34,30,35,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.08,192,0.25,0.26,0.26,10.6,10.5,10.4,7.33,-2.9,0.08,-0.03,209.8,2.1,263,1,3,390,701,25,0,31,7.2,6.1,36,30.3,30.7,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.7,28.8,29.8,26.3,26.1,26.7,45.3,46.3,27,32,21.0,24.2,36,31,25,0,0,0,6,6,4,0,26,26,26,34,30,36,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.09,120,0.25,0.26,0.26,10.6,10.5,10.4,7.34,2.9,0.08,-0.03,209.8,2.5,262,1,3,388,701,30,0,32,7.2,7.2,44,29.8,29.8,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.8,28.8,29.8,26.3,26.1,26.7,45.3,46.2,27,32,21.0,24.2,35,30,25,0,0,0,6,6,4,0,26,26,26,34,30,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
7.11,72,0.25,0.26,0.26,10.6,10.9,10.7,7.33,-3.1,0.07,0.02,209.9,1.8,260,1,3,393,702,20,0,24,7.1,4.5,30,32.7,32.8,0.2,2.6,2180,0,17,10.1,26.1,25.7,28.9,28.8,29.9,26.2,26.1,26.8,45.4,46.3,27,32,21.0,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,34,30,35,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.09,272,0.25,0.26,0.26,10.7,10.5,10.5,7.34,-14.6,0.1,-0.06,209.6,2.3,273,1,3,387,703,28,2,32,7.0,6.3,40,29.6,29.4,0.2,2.5,2180,0,17,10.1,25.9,25.3,28.6,28.6,29.6,26.2,26.1,26.5,45.2,46.1,28,32,20.9,24.2,35,30,25,0,0,0,6,6,4,0,26,26,26,34,30,36,32,32,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.11,264,0.25,0.26,0.26,10.6,10.9,10.6,7.33,0.7,0.08,0.02,210.0,2.0,262,1,3,385,701,16,1,19,7.1,3.8,27,28.4,29.9,0.2,2.4,2180,0,17,10.1,25.9,25.6,28.9,28.8,29.8,26.3,26.1,26.7,45.3,46.2,27,32,21.0,24.2,35,30,25,0,0,0,6,6,4,0,26,26,26,34,30,35,32,32,34,45.1,45.04,45.11,44,440,4.3,0,0,0
7.13,280,0.25,0.26,0.26,10.6,10.5,10.7,7.34,-12.9,0.03,0.0,209.7,2.4,273,1,3,390,701,34,0,34,7.1,7.2,50,29.0,32.2,0.2,2.4,2180,0,17,10.1,25.9,25.4,28.6,28.5,29.6,25.9,26.0,26.6,45.2,46.1,28,32,20.9,24.2,36,31,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.07,200,0.25,0.26,0.26,10.6,10.9,10.4,7.24,-15.2,0.06,-0.09,209.4,2.0,273,1,3,386,702,13,0,18,7.1,3.7,22,29.1,29.1,0.2,2.5,2180,0,17,10.1,25.9,25.3,28.6,28.5,29.6,26.1,26.0,26.6,45.2,46.1,27,32,20.9,24.2,35,30,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.04,45.11,43,450,4.5,0,0,0
7.14,16,0.25,0.26,0.26,10.6,10.5,10.5,7.39,-2.4,0.1,-0.04,209.8,2.0,269,1,3,393,702,39,0,43,7.2,7.9,56,32.1,32.2,0.2,2.5,2180,0,17,10.1,25.9,25.4,28.7,28.6,29.7,26.1,26.1,26.6,45.3,46.2,28,32,20.9,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,34,30,36,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.14,64,0.25,0.26,0.26,10.6,10.5,10.4,7.34,9.3,0.08,0.01,209.9,2.5,259,1,3,390,701,40,0,38,7.0,7.8,56,33.2,33.3,0.2,2.6,2180,0,17,10.1,26.0,25.6,28.9,28.8,29.8,26.5,26.2,26.8,45.3,46.2,27,32,21.0,24.2,39,33,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.14,344,0.25,0.26,0.26,10.5,10.5,11.6,7.34,-16.4,0.12,0.03,209.7,2.3,274,1,3,390,703,26,1,30,7.1,5.7,44,29.5,29.5,0.2,2.5,2180,0,17,10.1,25.9,25.4,28.6,28.5,29.6,26.1,26.0,26.5,45.2,46.2,27,32,20.9,24.2,36,30,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.09,45.04,45.11,44,440,4.4,0,0,0
7.12,320,0.25,0.26,0.26,10.6,10.5,11.4,7.34,1.5,0.01,0.0,209.8,2.0,260,1,3,386,701,22,0,25,7.2,4.3,34,30.8,31.0,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.7,28.7,29.8,26.2,26.1,26.7,45.3,46.2,27,32,21.0,24.2,37,31,25,0,0,0,6,6,4,0,26,26,26,34,30,36,32,32,34,45.09,45.04,45.11,44,440,4.5,0,0,0
7.12,168,0.25,0.26,0.26,10.6,10.9,10.6,7.34,-7.2,0.13,0.08,209.7,2.2,269,1,3,389,702,19,0,19,7.0,4.3,31,32.0,32.1,0.2,2.6,2180,0,17,10.1,25.9,25.5,28.7,28.6,29.7,26.2,26.1,26.6,45.3,46.2,27,32,20.9,24.2,38,32,25,0,0,0,6,6,4,0,26,26,26,33,30,37,32,32,34,45.1,45.04,45.11,44,440,4.3,0,0,0
7.15,80,0.25,0.26,0.26,10.6,10.5,11.6,7.39,-5.5,0.08,-0.09,209.7,2.4,268,1,3,390,702,34,1,44,7.1,7.0,52,32.6,32.6,0.2,2.6,2180,0,17,10.1,25.9,25.4,28.7,28.6,29.6,26.2,26.1,26.5,45.2,46.2,27,32,20.9,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.09,280,0.25,0.26,0.26,10.7,10.6,10.4,7.34,5.5,0.08,0.01,209.9,2.3,261,1,3,393,701,27,0,33,7.0,6.5,40,33.0,33.0,0.2,2.6,2180,0,17,10.1,26.0,25.6,28.9,28.8,29.8,26.4,26.1,26.8,45.3,46.1,27,32,21.0,24.2,39,33,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.1,296,0.25,0.26,0.26,10.7,10.8,10.4,7.34,-2.1,0.04,-0.01,209.7,2.2,268,1,3,392,702,27,1,31,7.2,6.0,39,32.3,32.6,0.2,2.6,2180,0,17,10.1,25.9,25.5,28.7,28.6,29.7,26.1,26.0,26.6,45.3,46.1,27,32,20.9,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.09,45.04,45.11,44,430,4.5,0,0,0
7.15,72,0.25,0.26,0.26,10.6,10.6,11.3,7.34,-5.6,0.08,0.03,209.8,2.0,270,1,3,388,702,24,2,27,7.0,4.9,38,32.9,32.9,0.2,2.6,2180,0,17,10.1,25.9,25.4,28.7,28.6,29.6,26.1,26.0,26.5,45.2,46.1,27,32,20.9,24.2,39,34,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.05,45.11,43,440,4.4,0,0,0
7.11,200,0.25,0.26,0.26,10.6,10.7,10.8,7.33,-2.9,0.06,0.01,209.7,2.1,272,1,3,387,702,17,1,18,7.0,3.7,27,28.4,29.2,0.2,2.4,2180,0,17,10.1,25.9,25.4,28.6,28.6,29.6,26.2,26.0,26.5,45.2,46.0,27,32,20.9,24.2,34,29,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.09,45.04,45.11,43,440,4.5,0,0,0
7.13,48,0.25,0.26,0.26,10.6,10.5,10.8,7.34,1.6,0.07,0.06,209.8,2.6,262,1,3,391,701,34,0,33,7.1,7.2,49,29.5,29.7,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.8,28.8,29.8,26.3,26.1,26.7,45.3,46.2,27,32,21.0,24.2,35,30,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,450,4.4,0,0,0
7.09,16,0.25,0.26,0.26,10.7,11.0,10.5,7.33,-5.7,0.15,0.0,209.7,2.3,269,1,3,384,702,20,1,19,7.0,5.0,31,32.6,32.7,0.2,2.6,2180,0,17,10.1,25.9,25.4,28.7,28.6,29.7,26.1,26.0,26.6,45.2,46.1,27,32,20.9,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.09,45.04,45.11,44,430,4.5,0,0,0
7.06,328,0.25,0.26,0.26,10.7,10.8,10.4,7.28,-1.8,0.07,0.06,209.8,2.2,261,1,3,387,701,16,0,14,7.1,4.0,23,31.1,31.1,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.7,28.7,29.8,26.2,26.1,26.7,45.3,46.1,27,32,21.0,24.2,37,31,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.09,45.04,45.11,44,440,4.4,0,0,0
7.14,280,0.25,0.26,0.26,10.5,10.5,10.8,7.34,-7.7,0.08,-0.02,209.7,2.2,275,1,3,386,703,34,0,35,7.1,7.2,49,27.9,30.1,0.2,2.5,2180,0,17,10.1,25.9,25.4,28.6,28.5,29.6,26.0,26.0,26.6,45.2,46.1,27,32,20.9,24.2,35,30,25,0,0,0,6,6,4,0,26,26,26,34,30,35,32,32,34,45.1,45.04,45.11,42,440,4.4,0,0,0
7.05,344,0.25,0.26,0.26,10.6,11.1,10.4,7.28,-9.4,0.13,-0.03,209.8,1.6,272,1,3,388,703,14,1,17,7.1,3.8,22,28.7,28.9,0.2,2.4,2180,0,17,10.1,25.9,25.4,28.6,28.5,29.6,26.0,26.0,26.5,45.2,46.1,27,32,20.9,24.2,35,29,25,0,0,0,6,6,4,0,26,26,26,34,30,35,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.09,312,0.25,0.26,0.26,10.6,10.6,10.4,7.33,-12.0,0.03,-0.04,209.7,2.2,269,1,3,390,702,26,0,26,7.1,5.7,36,31.9,32.1,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.7,28.6,29.8,26.2,26.0,26.6,45.3,46.1,27,32,20.9,24.2,38,32,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.13,152,0.25,0.26,0.26,10.6,10.5,10.5,7.35,-7.6,0.03,-0.07,209.7,2.3,269,1,3,388,702,42,1,42,7.0,8.2,60,32.7,32.9,0.2,2.5,2180,0,17,10.1,25.9,25.4,28.7,28.6,29.6,26.0,26.0,26.7,45.2,46.1,27,32,20.9,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.09,45.04,45.11,44,440,4.4,0,0,0
7.08,200,0.25,0.26,0.26,10.6,11.0,10.5,7.34,-5.6,0.07,-0.01,209.9,2.0,262,1,3,386,701,18,2,24,7.1,4.5,28,29.2,32.0,0.2,2.5,2180,0,17,10.1,26.0,25.6,28.9,28.8,29.8,26.3,26.1,26.8,45.4,46.2,27,32,21.0,24.2,36,31,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.09,45.04,45.11,44,440,4.5,0,0,0
7.11,160,0.25,0.26,0.26,10.7,10.8,10.4,7.32,-2.6,0.08,-0.06,209.7,2.3,268,1,3,394,703,31,0,32,7.1,6.6,43,32.1,32.4,0.2,2.5,2180,0,17,10.1,25.9,25.4,28.7,28.6,29.7,26.2,26.1,26.6,45.3,46.2,27,32,20.9,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.14,136,0.25,0.26,0.26,10.5,10.5,11.1,7.39,-7.7,0.08,0.06,209.5,2.2,274,1,3,388,703,36,0,40,7.0,6.8,50,28.0,29.6,0.2,2.4,2180,0,17,10.1,25.9,25.4,28.6,28.6,29.6,26.2,26.1,26.6,45.2,46.1,27,32,20.9,24.2,34,30,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,430,4.3,0,0,0
7.07,104,0.25,0.26,0.26,10.7,10.9,10.4,7.23,2.0,0.02,0.02,209.7,2.2,260,1,3,387,702,15,2,18,7.2,4.2,24,30.8,31.1,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.7,28.7,29.8,26.3,26.1,26.7,45.3,46.1,27,32,21.0,24.2,37,31,25,0,0,0,6,6,4,0,26,26,26,34,30,36,32,32,34,45.09,45.04,45.11,43,440,4.4,0,0,0
7.17,144,0.25,0.26,0.26,10.6,10.5,11.0,7.43,11.8,0.1,0.01,209.9,2.1,255,1,3,391,702,41,1,43,7.0,7.8,57,32.1,32.3,0.2,2.6,2180,0,17,10.1,26.1,25.7,28.9,28.8,29.9,26.4,26.2,26.8,45.4,46.4,28,32,21.0,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,34,30,35,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.09,176,0.25,0.26,0.26,10.7,11.0,10.4,7.33,0.5,0.16,0.06,209.6,2.2,263,1,3,386,701,16,1,19,7.1,4.3,26,31.5,31.5,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.7,28.7,29.8,26.2,26.1,26.7,45.3,46.2,27,32,21.0,24.2,37,32,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.14,248,0.25,0.26,0.26,10.6,10.5,10.8,7.34,-4.8,0.09,0.02,209.7,2.2,263,1,3,385,701,33,2,37,7.1,6.7,48,31.5,31.7,0.2,2.5,2180,0,17,10.1,25.9,25.5,28.7,28.6,29.8,26.2,26.1,26.7,45.3,46.2,27,32,21.0,24.2,37,32,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.04,45.1,43,440,4.4,0,0,0
7.08,136,0.25,0.26,0.26,10.6,10.9,10.6,7.33,-17.6,0.04,0.0,209.8,2.5,273,1,3,386,702,16,0,21,7.1,4.0,27,30.5,33.3,0.2,2.5,2180,0,17,10.1,25.9,25.4,28.6,28.6,29.6,26.3,26.1,26.6,45.2,46.2,27,32,20.9,24.2,38,33,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,430,4.4,0,0,0
7.08,184,0.25,0.26,0.26,10.6,10.9,10.6,7.34,-1.6,0.1,0.01,209.8,2.1,263,1,3,386,701,11,0,11,7.0,3.2,21,30.4,30.9,0.2,2.6,2180,0,17,10.1,25.9,25.5,28.7,28.7,29.8,26.4,26.1,26.7,45.3,46.1,27,32,21.0,24.2,36,31,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.09,45.04,45.11,44,440,4.5,0,0,0
