轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208,85.98,85.98,85.98,10.8,11.6,11.0,0.17,2.2,0.08,0.01,210.9,1.5,94,1,1,379,685,0,1,0,0,1.9,0,30.3,30.5,0.2,2.3,425.4,0,10.95,23.8,19.5,19.9,22.7,22.1,23.1,19.6,22.1,21.3,31.6,32.4,26,31,22.9,24.9,36,29,25,0,0,0,3,4,4,0,24,23,24,32,29,37,31,31,30,45.11,45.04,45.12,39,380,4.1,0,0,0
-0.01,208,85.98,85.98,85.98,10.8,11.6,11.0,0.16,-21.4,0.08,0.01,210.9,2.4,110,1,1,380,686,0,2,0,0,1.9,0,29.8,30.0,0.2,2.3,425.4,0,10.95,23.8,19.5,19.9,22.7,22.1,23.1,19.6,22.1,21.3,31.6,32.5,25,31,22.9,25.0,36,29,25,0,0,0,3,4,4,0,24,23,24,32,29,37,31,31,30,45.11,45.04,45.12,37,380,4.2,0,0,0
0.08,208,19.91,19.91,19.91,11.4,11.5,11.6,0.17,-1.7,0.07,0.01,210.9,0.4,88,1,1,382,686,0,1,0,0,1.9,0,32.2,32.4,0.2,2.4,425.4,0,10.95,23.8,19.5,20.0,22.7,22.1,23.1,19.7,22.1,21.4,31.4,32.3,25,31,22.9,24.9,38,31,25,0,0,0,5,5,4,0,24,23,24,33,29,37,31,31,30,45.11,45.04,45.12,39,390,4.1,0,0,0
0.0,208,85.98,85.98,85.98,10.8,11.6,11.0,0.16,-2.4,0.08,0.01,210.9,2.0,96,1,1,381,686,0,1,0,0,1.9,0,30.4,30.8,0.2,2.3,425.4,0,10.95,23.8,19.5,19.9,22.7,22.1,23.1,19.7,22.1,21.3,31.5,32.4,26,31,22.9,24.9,36,29,25,0,0,0,3,4,4,0,24,23,24,33,29,36,31,31,30,45.11,45.04,45.12,39,390,4.1,0,0,0
0.1,208,15.02,15.02,15.02,10.4,10.6,10.5,0.16,8.6,0.08,0.01,210.9,1.1,84,1,1,382,686,0,1,0,0,1.9,0,32.3,32.5,0.2,2.4,425.4,0,10.95,23.8,19.5,20.0,22.7,22.1,23.1,19.7,22.1,21.4,31.4,32.3,25,31,22.9,25.0,38,31,25,0,0,0,5,5,4,0,24,23,24,33,29,37,31,31,30,45.11,45.04,45.12,39,380,4.2,0,0,0
0.03,208,85.98,85.98,85.98,11.8,11.4,10.6,0.16,-87.0,0.08,0.01,211.2,0.6,159,1,1,382,686,0,2,0,0,1.9,0,28.6,29.6,0.2,2.3,425.4,0,10.95,23.9,19.5,20.0,22.7,22.1,23.1,19.7,22.2,21.6,31.3,32.1,25,31,22.9,24.9,35,27,25,0,0,0,3,4,4,0,24,23,24,32,30,37,31,31,31,45.12,45.04,45.12,39,390,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11.8,11.4,10.7,0.16,-23.6,0.1,0.01,211.2,1.6,135,1,1,377,686,0,2,0,0,1.9,0,29.2,29.3,0.2,2.3,425.4,0,10.95,23.9,19.5,20.1,22.7,22.1,23.1,19.7,22.2,21.6,31.2,32.1,25,31,22.9,24.9,35,28,25,0,0,0,3,4,4,0,24,23,24,32,30,37,31,31,31,45.12,45.04,45.12,39,390,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11.8,11.4,10.7,0.17,-0.5,0.08,0.01,211.4,0.2,69,1,1,379,686,0,-1,0,0,1.9,0,30.7,30.7,0.2,2.3,425.4,0,10.95,23.8,19.5,20.2,22.7,22.1,23.1,19.7,22.2,21.6,31.2,32.1,25,31,22.9,24.9,36,29,25,0,0,0,3,4,4,0,24,23,24,33,30,37,31,31,31,45.12,45.04,45.11,39,390,4.0,0,0,0
0.02,208,15.02,15.02,15.02,10.4,10.8,10.6,0.17,-58.7,0.08,0.01,211.1,1.8,154,1,1,380,686,0,2,0,0,1.9,0,33.0,32.9,0.2,2.4,425.4,0,10.95,23.9,19.5,20.0,22.7,22.1,23.1,19.6,22.1,21.4,31.4,32.2,26,31,22.9,24.9,39,31,25,0,0,0,5,5,4,0,24,23,24,31,29,36,31,31,30,45.11,45.04,45.12,39,390,4.1,0,0,0
0.04,208,74.46,74.47,74.47,13.1,10.6,12.8,0.16,3.4,0.08,0.01,210.9,2.1,84,1,1,380,686,0,0,0,0,1.9,0,30.8,30.9,0.2,2.3,425.4,0,10.95,23.8,19.5,20.0,22.7,22.1,23.1,19.6,22.1,21.3,31.5,32.4,26,31,22.9,24.9,37,29,25,0,0,0,5,5,4,0,24,23,24,32,29,37,31,31,30,45.11,45.04,45.12,39,380,4.2,0,0,0
