轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,72,85.98,85.98,85.98,10.8,10.9,11.6,0.17,-40.7,0.07,0.01,207.1,0.3,304,1,3,388,702,0,2,0,0,1.9,0,32.5,32.6,0.2,2.2,374.4,0,10.49,11.1,24.4,23.6,27.1,27.1,28.2,24.6,25.4,24.6,35.8,36.7,29,34,22.0,25.9,39,31,25,0,0,0,3,4,4,0,29,28,29,35,32,39,34,34,35,45.09,45.04,45.11,43,440,4.5,0,0,0
0.0,72,85.98,85.98,85.98,10.9,10.9,11.6,0.17,-35.0,0.08,0.01,207.0,0.6,299,1,3,389,702,0,1,0,0,1.9,0,31.8,31.7,0.2,2.9,374.4,0,10.49,11.2,24.4,23.6,27.1,27.2,28.2,24.6,25.5,24.6,35.8,36.7,29,34,22.0,25.9,38,30,25,0,0,0,3,4,4,0,29,28,29,35,32,39,34,34,35,45.09,45.04,45.11,43,440,4.4,0,0,0
0.01,72,85.98,85.98,85.98,10.9,10.8,11.6,0.17,-37.9,0.08,0.01,207.2,0.7,298,1,3,388,701,0,1,0,0,1.9,0,30.7,30.7,0.2,2.4,374.4,0,10.49,11.2,24.4,23.6,27.2,27.3,28.2,24.7,25.6,24.6,35.9,36.8,29,34,22.0,25.9,37,29,25,0,0,0,3,4,4,0,29,28,29,35,32,39,34,34,35,45.09,45.04,45.1,44,440,4.5,0,0,0
0.02,72,85.98,85.98,85.98,10.7,11.0,11.6,0.17,-44.5,0.07,0.01,207.0,0.2,305,1,3,387,702,0,1,0,0,1.9,0,32.9,32.6,0.2,2.2,374.4,0,10.49,11.1,24.4,23.6,27.1,27.1,28.2,24.6,25.4,24.6,35.7,36.7,29,34,22.0,25.9,39,31,25,0,0,0,3,4,4,0,29,28,29,35,32,39,34,34,35,45.09,45.04,45.11,43,440,4.4,0,0,0
0.0,72,85.98,85.98,85.98,10.9,10.9,11.6,0.17,-36.9,0.08,0.01,207.1,0.7,300,1,3,388,702,0,0,0,0,1.9,0,31.9,32.0,0.2,2.1,374.4,0,10.49,11.2,24.4,23.6,27.1,27.1,28.2,24.6,25.5,24.6,35.8,36.7,29,34,22.0,25.9,38,30,25,0,0,0,3,4,4,0,29,28,29,36,32,39,34,34,35,45.09,45.04,45.11,42,440,4.5,0,0,0
0.0,72,85.98,85.98,85.98,10.9,10.9,11.6,0.17,-34.1,0.08,0.01,207.0,0.6,299,1,3,387,702,0,2,0,0,1.9,0,31.1,31.0,0.2,2.3,374.4,0,10.49,11.2,24.4,23.6,27.2,27.3,28.2,24.7,25.6,24.8,35.9,36.8,29,34,22.0,25.9,37,30,25,0,0,0,3,4,4,0,29,28,29,36,32,39,34,34,35,45.09,45.04,45.11,43,440,4.4,0,0,0
0.0,72,85.98,85.98,85.98,11.0,10.9,11.6,0.16,-34.3,0.08,0.01,207.0,1.2,297,1,3,388,701,0,-1,0,0,1.9,0,30.2,30.6,0.2,3.2,374.4,0,10.49,11.2,24.5,23.6,27.2,27.3,28.2,24.7,25.6,24.6,35.9,36.9,29,34,22.0,25.9,36,29,25,0,0,0,3,4,4,0,29,28,29,35,32,39,34,34,35,45.09,45.04,45.11,43,430,4.5,0,0,0
0.0,72,85.98,85.98,85.98,10.9,10.9,11.6,0.16,-33.3,0.08,0.01,207.0,0.6,299,1,3,387,702,0,0,0,0,1.9,0,31.1,31.1,0.2,2.4,374.4,0,10.49,11.2,24.4,23.6,27.2,27.3,28.2,24.7,25.6,24.8,35.8,36.8,29,34,22.0,25.9,38,30,25,0,0,0,3,4,4,0,29,28,29,35,32,39,34,34,35,45.09,45.04,45.11,44,440,4.5,0,0,0
0.02,72,85.98,85.98,85.98,10.5,11.3,11.5,0.17,-17.1,0.07,0.0,207.1,0.0,300,1,3,386,702,0,0,0,0,1.9,0,27.9,30.2,0.2,2.4,374.4,0,10.49,11.1,24.4,23.5,27.1,27.1,28.1,24.6,25.4,24.6,35.6,36.6,29,34,21.9,25.9,36,28,25,0,0,0,3,4,4,0,29,28,29,34,32,39,34,34,35,45.09,45.04,45.11,43,440,4.5,0,0,0
0.01,72,85.98,85.98,85.98,10.9,10.9,11.6,0.17,-31.8,0.08,0.01,207.0,0.7,298,1,3,386,702,0,3,0,0,1.9,0,30.9,31.2,0.2,2.6,374.4,0,10.49,11.2,24.4,23.6,27.2,27.3,28.2,24.7,25.6,24.7,35.9,36.9,28,34,22.0,25.9,37,30,25,0,0,0,3,4,4,0,29,28,29,35,32,39,34,34,35,45.09,45.04,45.11,44,430,4.4,0,0,0
