轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.96,144,0.24,0.24,0.24,10.7,10.8,10.6,10.23,1.8,0.08,-0.02,208.3,7.0,217,1,3,479,699,317,0,315,9.9,44.5,307,29.9,30.1,0.2,2.6,1083.3,0,14.95,14.9,41.0,40.8,44.5,43.8,45.2,41.8,37.8,41.7,56.1,56.9,33,39,26.3,29.9,35,36,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,41,45.08,45.04,45.1,50,520,5.1,0,0,0
10.81,40,0.24,0.24,0.24,10.9,10.9,11.7,11.16,-5.1,0.06,-0.01,208.3,6.9,220,1,3,524,700,402,0,403,10.7,50.9,360,30.8,31.9,0.2,2.6,1760.6,0,16.37,14.9,41.5,41.2,45.0,44.4,45.8,42.3,37.9,42.3,56.2,56.9,33,39,26.3,29.9,37,39,25,0,0,0,6,6,4,0,31,31,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
11.74,48,0.24,0.24,0.24,10.8,11.1,11.0,12.0,1.1,0.17,0.06,208.4,6.9,219,1,3,592,699,528,1,527,11.8,60.2,433,30.5,31.0,0.2,2.6,1683.2,0,16.25,14.9,41.5,41.3,45.1,44.4,45.8,42.3,37.9,42.3,56.2,56.8,33,39,26.3,29.9,37,39,25,0,0,0,6,6,4,0,31,31,31,37,35,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
12.3,136,0.24,0.24,0.24,11.6,11.4,11.3,12.63,5.5,0.08,0.01,208.5,7.1,219,1,3,630,699,596,0,596,12.4,67.4,467,28.4,29.6,0.2,2.6,1807.2,0,16.44,14.9,41.5,41.3,45.1,44.5,45.9,42.6,38.2,42.6,56.2,56.8,33,39,26.3,30.1,35,38,25,0,0,0,6,6,4,0,31,31,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
11.81,264,0.24,0.24,0.24,11.0,11.1,11.6,12.1,0.2,0.13,0.01,208.3,6.2,220,1,3,586,699,520,3,524,11.7,61.3,427,30.4,31.0,0.2,2.6,1683.2,0,16.25,14.9,41.5,41.3,45.1,44.4,45.8,42.3,37.9,42.3,56.2,57.0,33,39,26.3,29.9,37,39,25,0,0,0,6,6,4,0,31,31,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.95,184,0.24,0.24,0.24,10.7,10.9,10.8,11.17,-4.4,0.1,0.02,208.3,5.6,220,1,3,528,699,422,1,424,10.9,51.8,374,30.9,31.9,0.2,2.6,1423.6,0,15.85,14.9,41.4,41.2,45.0,44.4,45.8,42.4,37.9,42.3,56.2,56.9,33,39,26.3,29.9,37,39,25,0,0,0,6,6,4,0,31,31,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
11.5,296,0.24,0.24,0.24,11.3,11.4,11.1,11.79,1.0,0.08,0.01,208.6,6.4,221,1,3,571,700,484,2,488,11.5,56.6,406,31.2,33.8,0.2,2.6,1305.2,0,15.66,14.9,41.7,41.5,45.2,44.6,46.1,42.8,38.5,42.8,56.3,56.9,33,39,26.3,30.1,38,40,25,0,0,0,6,6,4,0,31,31,31,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
10.54,216,0.24,0.24,0.24,11.2,11.1,10.9,10.84,2.3,0.07,-0.06,208.2,6.3,218,1,3,504,698,376,2,381,10.6,48.0,345,30.2,31.3,0.2,2.6,1356.7,0,15.74,14.9,40.8,40.6,44.4,43.8,45.1,41.8,37.8,41.6,56.1,56.8,33,39,26.3,29.9,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,40,39,39,41,45.08,45.04,45.1,50,520,5.2,0,0,0
12.03,344,0.24,0.24,0.24,10.8,11.2,11.1,12.37,-9.3,0.08,0.0,208.4,7.7,221,1,3,624,699,577,-2,581,12.1,66.3,459,29.3,29.8,0.2,2.6,1807.2,0,16.44,14.9,41.6,41.3,45.1,44.4,45.9,42.4,38.1,42.4,56.2,56.9,33,39,26.3,30.1,37,39,25,0,0,0,6,6,4,0,31,31,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.76,304,0.24,0.24,0.24,10.8,10.9,10.8,10.95,-12.6,0.17,0.01,208.5,5.4,225,1,3,521,699,401,1,405,10.8,52.0,360,32.9,33.7,0.2,2.7,1257.8,0,15.58,14.9,41.8,41.7,45.4,44.6,46.1,42.8,38.5,43.1,56.3,56.9,33,39,26.3,30.1,39,40,25,0,0,0,6,6,4,0,31,31,31,38,35,40,39,39,41,45.08,45.04,45.1,50,510,5.2,0,0,0
