轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,304,0.25,0.26,0.26,10.6,10.9,10.5,7.48,22.7,0.05,0.09,210.1,3.0,313,1,3,394,704,60,1,68,7.2,11.8,83,32.7,33.0,0.2,2.6,1832.0,0,16.48,10.5,24.0,23.3,26.8,26.8,27.8,24.2,24.5,24.6,43.8,44.7,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.09,45.04,45.1,43,430,4.3,0,0,0
7.28,216,0.25,0.26,0.26,10.6,10.6,10.9,7.49,5.2,0.16,0.0,210.4,3.0,322,1,3,391,704,68,1,74,7.4,13.3,94,32.6,32.7,0.2,2.6,1700.7,0,16.28,10.5,24.2,23.4,26.9,26.9,27.9,24.3,24.5,24.6,43.9,44.7,27,31,20.2,23.7,39,34,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.26,24,0.25,0.26,0.26,10.7,10.9,10.6,7.49,4.0,0.08,0.07,210.3,2.7,316,1,3,395,704,63,-1,65,7.2,12.1,88,31.7,31.7,0.2,2.5,2064.5,0,16.83,10.5,24.1,23.3,26.8,26.8,27.8,24.2,24.5,24.7,43.8,44.8,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.05,45.11,42,430,4.3,0,0,0
7.24,280,0.25,0.26,0.26,10.6,10.6,11.1,7.44,8.6,0.1,0.03,210.4,2.4,321,1,3,394,704,53,1,54,7.3,9.9,74,33.4,33.3,0.2,2.6,2149.2,0,16.95,10.5,24.1,23.4,26.9,26.9,27.9,24.5,24.6,24.7,43.9,44.8,27,31,20.2,23.7,39,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,42,440,4.3,0,0,0
7.26,272,0.25,0.26,0.26,10.6,10.6,10.9,7.49,11.0,0.0,0.02,210.4,3.0,320,1,3,396,704,64,0,69,7.2,13.1,91,30.4,29.9,0.2,2.5,1679.1,0,16.25,10.5,24.1,23.4,26.9,26.8,27.9,24.2,24.5,24.7,43.9,44.8,27,31,20.2,23.8,36,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.28,288,0.25,0.26,0.26,10.6,10.6,10.5,7.54,0.2,0.03,0.04,209.9,3.6,321,1,3,401,704,82,-1,87,7.1,16.0,107,27.9,30.6,0.2,2.4,1701.8,0,16.28,10.5,24.0,23.3,26.7,26.8,27.8,24.3,24.5,24.5,43.8,44.7,27,31,20.2,23.7,35,31,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,34,45.1,45.04,45.11,42,440,4.2,0,0,0
7.38,128,0.25,0.26,0.26,10.6,10.6,11.4,7.65,5.4,0.1,0.1,209.9,3.0,322,1,3,398,703,94,0,89,7.2,18.0,126,30.1,29.9,0.2,2.6,2180.0,0,17.0,10.5,24.0,23.3,26.7,26.7,27.8,24.1,24.5,24.5,43.8,44.7,27,31,20.2,23.5,35,32,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.19,200,0.25,0.26,0.26,10.7,10.9,10.5,7.44,8.1,0.15,0.01,210.4,2.8,320,1,3,394,704,47,0,49,7.4,10.0,66,30.4,30.2,0.2,2.5,1679.1,0,16.25,10.5,24.1,23.3,26.9,26.9,27.9,24.4,24.6,24.7,43.9,44.8,27,31,20.2,23.8,37,32,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,34,45.1,45.04,45.11,43,430,4.3,0,0,0
7.25,208,0.25,0.26,0.26,10.6,10.6,10.8,7.52,13.5,0.01,-0.02,210.4,3.2,321,1,3,391,704,71,2,74,7.2,14.4,100,31.8,33.4,0.2,2.5,1677.0,0,16.24,10.5,24.1,23.4,26.9,26.9,27.9,24.4,24.5,24.7,43.9,44.8,27,31,20.2,23.8,39,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.23,208,0.25,0.26,0.26,10.7,10.6,10.4,7.43,18.4,0.12,0.06,210.4,2.7,319,1,3,391,703,65,2,67,7.1,13.0,88,30.2,32.9,0.2,2.4,1677.0,0,16.24,10.5,24.1,23.3,26.9,26.9,27.9,24.4,24.6,24.6,43.9,44.7,27,31,20.2,23.8,36,33,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.24,208,0.25,0.26,0.26,10.6,10.8,10.8,7.47,11.5,0.08,0.06,210.4,2.6,319,1,3,390,704,48,0,54,7.3,9.4,69,28.1,30.9,0.2,2.5,1870.2,0,16.53,10.5,24.1,23.3,26.9,26.9,27.9,24.5,24.5,24.7,43.9,44.8,27,31,20.2,23.8,35,31,25,0,0,0,6,6,4,0,25,25,25,33,30,34,31,31,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.36,192,0.25,0.26,0.26,10.6,10.6,10.4,7.59,4.6,0.09,0.03,209.9,3.2,321,1,3,398,704,97,1,103,7.4,18.0,129,29.6,29.9,0.2,2.5,2180.0,0,17.0,10.5,24.0,23.3,26.7,26.8,27.8,24.2,24.5,24.5,43.8,44.8,27,31,20.2,23.5,35,32,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.09,45.04,45.11,43,430,4.3,0,0,0
7.23,296,0.25,0.26,0.26,10.6,10.6,10.5,7.44,6.3,0.07,0.06,210.5,2.8,321,1,3,400,704,61,-1,60,7.1,12.1,85,32.7,33.1,0.2,2.5,1700.7,0,16.28,10.5,24.2,23.4,26.9,26.9,27.9,24.3,24.6,24.7,43.9,44.7,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,42,440,4.3,0,0,0
7.22,288,0.25,0.26,0.26,10.6,10.6,10.5,7.43,5.1,0.02,-0.05,210.4,2.7,322,1,3,394,704,71,1,70,7.1,13.2,94,32.9,33.0,0.2,2.6,1700.7,0,16.28,10.5,24.2,23.4,26.9,26.9,27.9,24.3,24.5,24.6,43.9,44.7,27,31,20.2,23.7,39,34,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,34,45.1,45.04,45.11,43,430,4.3,0,0,0
7.26,152,0.25,0.26,0.26,10.6,10.6,11.5,7.49,7.4,0.16,0.04,210.4,2.7,321,1,3,386,703,58,2,62,7.3,11.0,83,32.4,32.5,0.2,2.5,1919.8,0,16.61,10.5,24.2,23.4,26.9,26.9,27.9,24.3,24.6,24.7,43.9,44.8,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,32,30,36,31,31,34,45.1,45.04,45.11,42,440,4.3,0,0,0
7.34,344,0.25,0.26,0.26,10.6,10.6,11.0,7.53,5.9,0.02,-0.03,210.0,2.7,318,1,3,397,704,76,0,77,7.4,14.8,106,29.0,29.6,0.2,2.5,2180.0,0,17.0,10.5,24.0,23.3,26.7,26.8,27.8,24.3,24.5,24.6,43.8,44.7,27,31,20.2,23.5,35,32,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.1,45.04,45.11,43,430,4.4,0,0,0
7.31,136,0.25,0.26,0.26,10.7,10.9,10.6,7.53,7.8,0.09,0.07,210.0,2.7,319,1,3,401,703,76,0,80,7.5,15.0,103,29.6,29.3,0.2,2.4,2180.0,0,17.0,10.5,24.0,23.3,26.7,26.8,27.8,24.3,24.6,24.5,43.8,44.8,27,31,20.2,23.5,35,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.26,216,0.25,0.26,0.26,10.6,10.7,10.9,7.53,14.2,0.08,-0.05,210.1,3.0,316,1,3,395,705,65,1,68,7.2,12.6,90,33.3,33.2,0.2,2.5,1591.5,0,16.12,10.5,24.0,23.3,26.7,26.8,27.9,24.3,24.6,24.6,43.8,44.8,27,31,20.2,23.7,39,35,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.09,45.04,45.11,43,430,4.4,0,0,0
7.2,152,0.25,0.26,0.26,10.6,10.8,10.9,7.45,21.4,-0.03,-0.01,210.6,2.2,319,1,3,395,703,44,0,49,7.2,9.4,66,32.5,32.4,0.2,2.5,1919.8,0,16.61,10.5,24.2,23.4,26.9,26.9,27.9,24.3,24.6,24.6,43.9,44.9,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.34,144,0.25,0.26,0.26,10.6,10.6,10.8,7.53,1.3,0.04,0.03,209.9,2.7,320,1,3,401,704,89,0,92,7.2,17.0,120,28.3,30.8,0.2,2.4,1701.8,0,16.28,10.5,24.0,23.3,26.7,26.8,27.8,24.3,24.5,24.5,43.8,44.7,27,31,20.2,23.7,35,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,42,440,4.3,0,0,0
7.23,192,0.25,0.26,0.26,10.7,10.6,10.4,7.45,15.3,0.08,0.02,210.3,3.3,319,1,3,395,704,59,1,65,7.3,12.5,81,30.7,31.0,0.2,2.5,2124.2,0,16.92,10.5,24.1,23.4,26.9,26.8,27.9,24.1,24.5,24.6,43.9,44.7,27,31,20.2,23.8,36,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,43,430,4.3,0,0,0
7.3,240,0.25,0.26,0.26,10.6,10.6,11.1,7.53,12.6,0.06,-0.06,210.3,3.2,316,1,3,395,704,68,-1,70,7.3,13.3,97,31.6,31.7,0.2,2.5,2064.5,0,16.83,10.5,24.1,23.3,26.8,26.8,27.9,24.3,24.6,24.5,43.9,44.8,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.26,248,0.25,0.26,0.26,10.6,10.7,10.9,7.51,-0.9,0.04,-0.02,210.5,3.6,316,1,3,396,704,62,0,61,7.1,11.6,87,31.5,31.7,0.2,2.5,1790.6,0,16.41,10.5,24.1,23.3,26.8,26.9,27.9,24.4,24.6,24.6,43.9,44.7,27,31,20.2,23.7,37,33,25,0,0,0,6,6,4,0,25,25,25,32,30,36,31,31,34,45.1,45.05,45.1,43,430,4.4,0,0,0
7.24,184,0.25,0.26,0.26,10.7,10.9,10.6,7.49,-2.9,0.1,0.0,210.8,3.3,316,1,3,391,703,58,2,62,7.2,10.9,78,31.6,31.6,0.2,2.5,1790.6,0,16.41,10.5,24.0,23.3,26.8,26.9,27.9,24.4,24.6,24.6,43.9,44.7,27,31,20.2,23.7,37,33,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,34,45.1,45.05,45.1,43,430,4.4,0,0,0
7.21,56,0.25,0.26,0.26,10.6,10.6,10.5,7.44,10.2,0.1,0.01,210.4,2.9,321,1,3,394,704,64,0,64,7.1,13.3,89,29.7,30.5,0.2,2.5,1552.4,0,16.06,10.5,24.1,23.3,26.9,26.9,27.9,24.3,24.5,24.7,43.8,44.7,27,31,20.2,23.8,36,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.37,344,0.25,0.26,0.26,10.6,10.6,11.2,7.64,4.7,0.08,0.03,209.8,2.9,321,1,3,398,704,84,1,90,7.3,15.4,116,29.3,30.0,0.2,2.4,2180.0,0,17.0,10.5,24.0,23.3,26.7,26.8,27.8,24.2,24.5,24.6,43.8,44.7,27,32,20.2,23.5,35,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,33,45.09,45.04,45.11,43,430,4.4,0,0,0
7.25,280,0.25,0.26,0.26,10.6,10.6,10.4,7.49,15.9,0.15,0.06,210.4,3.1,320,1,3,401,704,68,-1,75,7.4,13.9,93,31.1,33.4,0.2,2.5,1677.0,0,16.24,10.5,24.1,23.4,26.9,26.9,27.9,24.4,24.5,24.7,43.9,44.7,27,31,20.2,23.8,39,34,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.32,104,0.25,0.26,0.26,10.6,10.6,11.4,7.54,14.7,0.12,0.08,210.1,2.6,316,1,3,394,704,78,0,83,7.4,15.1,107,31.6,31.9,0.2,2.5,2064.5,0,16.83,10.5,24.0,23.3,26.8,26.9,27.8,24.5,24.6,24.6,43.9,44.8,27,31,20.2,23.7,37,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.09,45.04,45.11,42,440,4.3,0,0,0
7.18,8,0.25,0.26,0.26,10.7,10.8,10.5,7.39,10.5,0.04,0.0,210.4,3.0,321,1,3,391,703,48,0,51,7.3,10.0,64,32.5,32.6,0.2,2.6,1700.7,0,16.28,10.5,24.1,23.3,26.9,26.9,27.9,24.3,24.5,24.6,43.9,44.8,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,32,30,36,31,31,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.27,120,0.25,0.26,0.26,10.6,10.6,11.2,7.48,11.5,0.08,0.01,210.4,2.6,321,1,3,398,704,58,-1,67,7.3,11.2,83,30.3,30.7,0.2,2.5,1552.4,0,16.06,10.5,24.1,23.4,26.9,26.8,27.9,24.2,24.5,24.7,43.9,44.8,27,31,20.2,23.8,36,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,42,430,4.3,0,0,0
7.26,200,0.25,0.26,0.26,10.7,10.9,10.6,7.54,4.0,0.15,-0.05,209.9,3.2,319,1,3,394,704,72,1,76,7.4,13.6,97,29.2,29.7,0.2,2.5,2180.0,0,17.0,10.5,24.0,23.3,26.7,26.8,27.8,24.2,24.5,24.6,43.8,44.8,27,31,20.2,23.5,35,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,43,430,4.4,0,0,0
7.26,304,0.25,0.26,0.26,10.6,10.7,11.0,7.48,12.9,0.13,-0.05,209.9,2.9,316,1,3,395,704,62,-1,61,7.4,11.5,88,32.6,32.5,0.2,2.6,1786.5,0,16.41,10.5,24.0,23.3,26.7,26.9,27.9,24.4,24.6,24.6,43.8,44.6,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.27,0,0.25,0.26,0.26,10.6,10.5,10.7,7.49,12.9,0.12,0.0,210.4,2.9,321,1,3,391,703,66,0,71,7.4,13.1,92,32.7,33.1,0.2,2.5,2149.2,0,16.95,10.5,24.2,23.4,26.9,26.9,27.9,24.3,24.6,24.6,43.9,44.8,27,31,20.2,23.7,39,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.05,45.11,42,440,4.3,0,0,0
7.21,272,0.25,0.26,0.26,10.7,10.9,10.6,7.44,15.2,0.03,0.04,210.4,2.6,319,1,3,394,703,49,0,50,7.3,9.7,70,28.9,29.4,0.2,2.5,1679.1,0,16.25,10.5,24.1,23.4,26.9,26.8,27.9,24.3,24.6,24.7,43.9,44.9,27,31,20.2,23.8,35,31,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,34,45.1,45.04,45.11,43,430,4.3,0,0,0
7.23,328,0.25,0.26,0.26,10.7,10.9,10.6,7.44,23.2,0.09,0.03,210.4,2.8,315,1,3,393,703,53,1,53,7.1,10.1,74,30.8,31.6,0.2,2.6,1787.5,0,16.41,10.5,24.1,23.3,26.9,26.8,27.8,24.2,24.5,24.7,43.9,44.7,27,31,20.2,23.7,37,33,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.3,160,0.25,0.26,0.26,10.6,10.6,11.3,7.54,18.1,0.05,0.11,209.9,3.0,313,1,3,394,704,75,1,77,7.1,14.0,105,33.0,32.6,0.2,2.5,1832.0,0,16.48,10.5,24.0,23.3,26.8,26.8,27.8,24.3,24.5,24.6,43.8,44.8,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.25,168,0.25,0.26,0.26,10.7,10.8,10.5,7.45,13.2,0.07,-0.04,210.0,3.4,316,1,3,393,704,66,-1,65,7.1,13.3,90,32.2,32.1,0.2,2.5,1885.7,0,16.56,10.5,24.1,23.3,26.8,26.8,27.8,24.4,24.5,24.7,43.9,44.7,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,34,31,31,34,45.1,45.05,45.11,43,430,4.4,0,0,0
7.17,8,0.25,0.26,0.26,10.7,10.8,10.5,7.34,16.0,0.15,0.09,210.4,2.7,320,1,3,390,703,44,1,50,7.2,9.2,63,32.8,32.8,0.2,2.6,1919.8,0,16.61,10.5,24.2,23.4,26.9,26.9,27.9,24.3,24.6,24.7,43.9,44.8,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,34,45.1,45.04,45.11,42,440,4.4,0,0,0
7.24,344,0.25,0.26,0.26,10.7,10.7,10.9,7.48,14.9,0.1,0.03,210.6,2.7,319,1,3,390,703,51,0,50,7.1,10.0,74,29.5,29.7,0.2,2.5,1679.1,0,16.25,10.5,24.1,23.3,26.9,26.8,27.9,24.3,24.6,24.7,43.9,44.8,27,31,20.2,23.8,35,31,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,43,430,4.3,0,0,0
7.28,288,0.25,0.26,0.26,10.6,10.6,10.4,7.49,7.2,0.09,0.04,210.0,2.9,317,1,3,395,705,74,0,75,7.1,15.1,100,33.0,32.9,0.2,2.5,1591.5,0,16.12,10.5,24.0,23.3,26.7,26.9,27.8,24.4,24.6,24.6,43.8,44.7,27,31,20.2,23.7,39,35,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,34,45.1,45.04,45.11,43,430,4.3,0,0,0
7.35,280,0.25,0.26,0.26,10.6,10.6,11.1,7.64,6.0,0.15,-0.05,209.9,3.0,319,1,3,401,704,90,0,95,7.5,15.9,121,29.1,28.9,0.2,2.4,2180.0,0,17.0,10.5,24.0,23.3,26.7,26.8,27.8,24.2,24.5,24.5,43.8,44.7,27,31,20.2,23.5,35,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.29,240,0.25,0.26,0.26,10.6,10.6,11.4,7.53,8.6,0.07,0.05,210.0,2.7,318,1,3,393,704,62,0,63,7.1,12.4,88,32.7,32.8,0.2,2.5,1786.5,0,16.41,10.5,24.1,23.3,26.7,26.8,27.9,24.2,24.5,24.6,43.9,44.7,27,31,20.2,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,29,35,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
7.28,256,0.25,0.26,0.26,10.6,10.6,10.7,7.49,13.8,0.06,-0.03,210.2,3.1,316,1,3,397,704,74,0,79,7.3,13.7,100,31.6,31.7,0.2,2.6,1787.5,0,16.41,10.5,24.1,23.3,26.9,26.8,27.8,24.4,24.6,24.7,43.9,44.8,27,31,20.2,23.7,37,33,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.2,40,0.25,0.26,0.26,10.6,11.0,10.5,7.43,17.1,0.1,0.02,210.5,2.5,318,1,3,393,704,52,1,56,7.1,10.5,71,31.4,31.4,0.2,2.5,1787.5,0,16.41,10.5,24.1,23.3,26.8,26.8,27.9,24.3,24.6,24.5,43.9,44.8,27,31,20.2,23.7,37,33,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,34,45.1,45.04,45.11,43,430,4.3,0,0,0
7.22,336,0.25,0.26,0.26,10.7,11.0,10.5,7.43,14.6,0.13,0.03,210.4,2.9,321,1,3,391,704,50,1,52,7.1,10.0,71,30.2,31.0,0.2,2.5,1552.4,0,16.06,10.5,24.1,23.4,26.9,26.8,27.9,24.2,24.6,24.7,43.8,44.7,27,31,20.2,23.8,36,32,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,34,45.1,45.04,45.11,43,430,4.3,0,0,0
