轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,80.0,23.25,23.31,23.26,10.6,10.6,10.7,11.63,9.5,0.05,0.06,210.6,10.9,347.0,1.0,3.0,435.0,690.0,231.0,1.0,233.0,11.2,29.6,195.0,29.4,34.6,0.2,3.2,223.0,0.0,8.82,17.2,59.0,60.1,63.6,62.2,64.3,61.4,49.0,59.6,58.6,59.2,33.0,39.0,26.8,29.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,40.0,45.09,45.05,45.1,50.0,510.0,5.0,0.0,0.0,0.0
16.81,16.0,7.9,7.95,7.91,14.5,14.6,16.1,17.13,3.5,-0.11,0.06,210.3,12.3,347.0,1.0,3.0,1826.0,696.0,2150.0,0.0,2150.0,16.9,200.2,1227.0,32.5,35.1,0.2,2.0,2180.0,0.0,17.0,17.2,58.4,59.4,63.0,61.6,63.7,60.7,48.9,59.6,58.6,59.4,32.0,39.0,26.8,29.8,60.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.17,312.0,11.56,11.62,11.57,14.9,13.6,12.7,14.51,8.7,0.1,0.1,210.4,14.3,346.0,1.0,3.0,1003.0,695.0,1108.0,1.0,1113.0,14.1,108.8,745.0,32.3,33.7,0.2,2.2,1459.7,0.0,15.91,17.2,58.4,59.4,63.0,61.6,63.7,60.8,49.1,59.9,58.6,59.2,33.0,39.0,26.7,29.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.53,80.0,21.26,21.31,21.27,10.8,10.8,10.6,11.9,7.1,0.1,0.01,210.4,11.1,346.0,1.0,3.0,504.0,690.0,377.0,2.0,382.0,11.5,45.5,317.0,31.2,33.2,0.2,2.2,381.5,0.0,10.56,17.2,59.9,61.0,64.6,63.1,65.2,62.4,49.5,60.4,58.5,59.3,33.0,39.0,26.7,29.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,43.0,39.0,39.0,40.0,45.09,45.05,45.1,50.0,510.0,5.1,0.0,0.0,0.0
12.5,224.0,17.73,17.77,17.74,10.9,10.8,10.9,12.85,2.3,0.01,0.03,210.6,14.5,346.0,1.0,3.0,665.0,691.0,637.0,-1.0,639.0,12.4,69.0,490.0,32.2,33.4,0.2,2.8,644.8,0.0,12.57,17.3,59.5,60.6,64.1,62.8,64.9,62.2,49.5,60.4,58.5,59.1,33.0,39.0,26.7,29.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,40.0,45.09,45.04,45.11,50.0,510.0,5.0,0.0,0.0,0.0
16.68,264.0,7.82,7.87,7.83,10.6,10.6,15.6,17.01,3.6,-0.01,-0.07,210.7,13.9,347.0,1.0,3.0,1824.0,697.0,2147.0,2.0,2158.0,16.7,197.7,1231.0,28.8,31.5,0.2,2.9,2180.0,0.0,17.0,17.2,58.4,59.4,63.0,61.6,63.7,60.9,49.0,59.9,58.6,59.3,33.0,39.0,26.7,29.8,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.1,72.0,12.34,12.38,12.34,12.2,11.4,10.9,15.5,-4.6,0.15,-0.02,210.5,13.9,348.0,1.0,3.0,1031.0,696.0,1140.0,1.0,1148.0,15.0,102.9,726.0,32.5,33.7,0.2,2.1,1151.8,0.0,15.26,17.2,59.1,60.1,63.7,62.3,64.4,61.8,49.3,60.4,58.5,59.4,33.0,39.0,26.7,29.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,42.0,39.0,39.0,40.0,45.09,45.05,45.11,50.0,510.0,5.1,0.0,0.0,0.0
13.27,56.0,16.02,16.07,16.03,11.0,11.5,11.2,13.64,4.6,0.09,0.06,210.4,10.4,347.0,1.0,3.0,762.0,691.0,778.0,1.0,781.0,13.3,80.4,565.0,30.7,32.8,0.2,2.4,792.9,0.0,13.47,17.2,58.9,59.9,63.5,62.1,64.2,61.5,49.4,60.2,58.6,59.2,33.0,39.0,26.7,29.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
17.2,0.0,7.61,7.66,7.62,15.6,15.0,16.9,17.41,4.9,0.05,0.06,210.4,12.3,348.0,1.0,3.0,1844.0,696.0,2178.0,1.0,2181.0,17.2,199.5,1216.0,33.3,35.2,0.2,3.6,2180.0,0.0,17.0,17.2,58.9,60.0,63.6,62.2,64.3,61.4,49.2,60.2,58.5,59.4,33.0,39.0,26.7,29.6,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,36.0,42.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.8,136.0,14.47,14.51,14.48,10.6,10.4,10.5,16.06,6.9,0.08,-0.05,210.4,12.9,346.0,1.0,3.0,887.0,690.0,952.0,1.0,952.0,15.6,84.6,579.0,33.7,35.5,0.2,2.2,223.0,0.0,8.82,17.2,59.3,60.3,63.9,62.5,64.6,61.9,49.2,60.1,58.5,59.2,33.0,39.0,26.7,29.6,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,40.0,45.09,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
