轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,44.0,0.24,0.26,0.28,10.8,10.9,10.8,10.33,9.0,0.08,0.01,210.1,4.6,130.0,1.0,3.0,485.0,705.0,326.0,0.0,332.0,10.0,44.3,312.0,32.9,33.3,0.2,2.6,1911.6,0.0,16.6,18.0,36.8,38.3,39.5,39.7,40.9,37.7,37.5,39.5,55.8,56.2,36.0,42.0,29.5,33.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.05,45.09,54.0,540.0,5.5,0.0,0.0,0.0
9.8,332.0,0.24,0.26,0.28,10.8,11.0,10.9,10.03,-12.4,0.14,0.06,25.4,6.5,131.0,1.0,3.0,466.0,702.0,298.0,0.0,302.0,9.8,42.3,295.0,32.8,33.1,0.2,2.6,1500.0,0.0,15.98,18.0,36.8,38.4,39.5,39.7,40.9,37.6,37.5,39.7,55.8,56.4,36.0,42.0,29.5,33.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.05,45.1,55.0,550.0,5.5,0.0,0.0,0.0
9.35,0.0,0.24,0.26,0.28,10.8,10.8,11.2,9.6,-16.2,0.08,0.01,209.0,6.1,124.0,1.0,3.0,453.0,703.0,259.0,0.0,262.0,9.3,39.3,270.0,29.8,31.0,0.2,2.5,1899.1,0.0,16.58,18.0,37.0,38.6,39.7,39.8,41.0,38.0,37.7,39.8,55.9,56.5,36.0,42.0,29.6,33.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.05,45.09,55.0,550.0,5.5,0.0,0.0,0.0
10.35,20.0,0.24,0.26,0.28,10.8,10.9,11.0,10.59,3.2,0.02,0.03,209.3,5.9,121.0,1.0,3.0,496.0,704.0,359.0,1.0,364.0,10.4,47.7,334.0,30.2,30.2,0.2,2.6,2067.6,0.0,16.83,17.9,36.7,38.2,39.5,39.6,40.8,37.5,37.4,39.4,55.8,56.3,36.0,42.0,29.5,33.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,540.0,5.4,0.0,0.0,0.0
10.23,20.0,0.24,0.26,0.28,10.8,11.1,10.8,10.5,-6.1,0.01,-0.03,209.2,5.5,122.0,1.0,3.0,489.0,704.0,343.0,0.0,344.0,10.2,45.0,324.0,28.6,30.2,0.2,2.5,2067.6,0.0,16.83,17.9,36.7,38.2,39.5,39.7,40.8,37.7,37.3,39.5,55.8,56.3,35.0,42.0,29.5,33.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
10.36,36.0,0.24,0.26,0.28,10.8,10.9,10.9,10.61,-1.1,0.01,-0.06,209.4,5.1,126.0,1.0,3.0,499.0,704.0,361.0,-1.0,363.0,10.4,46.5,333.0,31.4,33.7,0.2,2.6,2067.6,0.0,16.83,17.9,36.8,38.3,39.5,39.7,40.9,37.6,37.5,39.5,55.8,56.5,36.0,42.0,29.5,33.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
9.48,268.0,0.24,0.26,0.28,10.8,10.9,10.7,9.71,-17.0,0.01,0.0,209.1,5.3,126.0,1.0,3.0,459.0,704.0,279.0,-1.0,281.0,9.6,39.5,281.0,32.6,32.9,0.2,2.6,1860.9,0.0,16.52,18.0,36.8,38.4,39.5,39.7,40.9,37.8,37.6,39.6,55.8,56.5,36.0,42.0,29.5,33.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
9.48,16.0,0.24,0.26,0.28,10.8,10.9,10.8,9.71,-9.1,0.08,0.01,209.1,6.0,120.0,1.0,3.0,455.0,704.0,272.0,1.0,280.0,9.4,39.5,279.0,28.1,30.0,0.2,2.5,1948.8,0.0,16.65,18.0,37.1,38.7,39.8,39.9,41.2,38.2,37.8,39.9,55.9,56.3,36.0,42.0,29.6,33.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
10.02,320.0,0.24,0.26,0.28,10.9,10.9,10.6,10.27,6.1,0.03,0.0,209.4,5.9,116.0,1.0,3.0,474.0,703.0,323.0,0.0,329.0,10.0,43.2,312.0,30.0,31.3,0.2,2.5,2067.6,0.0,16.83,17.9,36.8,38.3,39.5,39.6,40.9,37.6,37.4,39.4,55.8,56.1,36.0,42.0,29.5,33.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
9.61,276.0,0.24,0.26,0.28,10.9,11.0,11.0,9.86,0.7,0.1,0.02,209.1,5.5,118.0,1.0,3.0,461.0,703.0,282.0,0.0,283.0,9.6,39.7,284.0,31.5,31.7,0.2,2.6,1924.0,0.0,16.62,18.0,36.9,38.5,39.7,39.8,41.0,38.0,37.6,39.7,55.9,56.6,36.0,42.0,29.5,33.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
