轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,112,0.24,0.24,0.24,10.5,11.1,10.9,7.53,-20.7,0.08,-0.08,25.3,3.2,139,1,1,391,691,78,2,82,7.2,15.1,104,32.1,32.8,0.2,2.4,1500.0,0,15.98,20.5,20.6,21.3,24.7,23.2,24.3,20.7,23.1,22.7,30.3,30.9,28,32,23.5,26.1,37,36,25,0,0,0,6,6,4,2,25,25,25,33,30,37,32,32,33,45.11,45.04,45.11,42,430,4.4,0,0,0
7.54,348,0.24,0.24,0.24,10.5,10.6,11.3,7.74,16.9,-0.01,0.09,209.7,4.1,126,1,1,397,691,120,0,122,7.5,22.2,159,29.3,30.8,0.2,2.3,2037.6,0,16.79,20.5,20.8,21.5,25.0,23.5,24.5,21.1,23.2,22.8,30.8,31.4,27,32,23.5,26.1,35,33,25,0,0,0,6,6,4,0,25,25,25,33,30,37,32,32,33,45.11,45.04,45.12,43,430,4.4,0,0,0
7.21,200,0.24,0.24,0.24,11.3,10.5,10.6,7.44,-8.9,0.12,-0.17,212.4,3.0,141,1,1,390,690,64,1,68,7.1,13.2,90,29.9,31.5,0.2,2.3,1233.1,0,15.54,20.6,21.1,21.7,25.2,23.7,24.8,21.2,23.4,23.0,31.6,32.3,28,32,23.8,26.1,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,37,32,32,33,45.11,45.04,45.11,44,440,4.5,0,0,0
8.93,96,0.24,0.24,0.24,11.1,10.8,10.6,9.2,33.1,0.2,0.02,25.6,4.4,119,1,1,435,692,228,0,228,8.9,35.1,248,29.1,29.7,0.2,2.3,1500.0,0,15.98,20.5,20.9,21.5,25.0,23.5,24.5,21.0,23.2,22.8,30.9,31.5,27,32,23.5,26.1,34,33,25,0,0,0,6,6,4,1,25,25,25,33,30,37,32,32,33,45.11,45.04,45.11,44,440,4.4,0,0,0
8.13,184,0.24,0.24,0.24,10.8,11.0,10.6,8.36,-29.2,0.2,-0.02,25.4,5.1,132,1,1,418,691,173,1,179,8.0,29.1,207,32.1,32.6,0.2,2.4,1500.0,0,15.98,20.6,20.6,21.2,24.7,23.1,24.2,20.7,23.0,22.7,30.3,30.9,27,32,23.5,26.1,37,36,25,0,0,0,6,6,4,2,25,25,25,33,30,37,32,32,33,45.11,45.04,45.11,43,420,4.3,0,0,0
7.23,320,0.24,0.24,0.24,10.5,10.5,11.3,7.43,-62.4,0.24,0.01,209.1,1.7,145,1,1,386,688,49,-2,50,7.3,9.2,68,32.5,32.7,0.2,2.4,473.2,0,11.34,20.6,21.1,21.7,25.1,23.7,24.8,21.2,23.3,23.0,31.3,32.1,27,32,23.7,26.1,38,33,25,0,0,0,6,6,4,0,25,25,25,33,31,37,32,32,33,45.11,45.04,45.11,43,450,4.4,0,0,0
7.25,64,0.24,0.24,0.24,10.5,11.0,10.8,7.48,-22.8,0.04,0.14,208.7,3.1,134,1,1,387,689,62,0,65,7.2,12.9,88,32.9,33.0,0.2,2.4,949.3,0,14.3,20.6,21.1,21.7,25.1,23.7,24.8,21.2,23.3,23.1,31.4,32.2,27,32,23.7,26.1,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,37,32,32,33,45.11,45.04,45.12,44,440,4.3,0,0,0
7.35,256,0.24,0.24,0.24,10.5,11.6,10.5,7.54,3.0,0.16,-0.02,212.0,3.5,94,1,1,396,690,90,-1,96,7.4,17.4,122,31.1,31.5,0.2,2.3,2067.6,0,16.83,20.5,21.1,21.6,25.1,23.7,24.7,21.3,23.4,22.9,31.0,31.8,27,32,23.7,26.1,36,34,25,0,0,0,6,6,4,0,25,25,25,34,30,37,32,32,33,45.11,45.04,45.11,44,440,4.4,0,0,0
7.07,104,0.24,0.24,0.24,10.6,11.1,10.4,7.29,-35.6,0.54,0.08,209.1,1.2,135,1,1,382,688,32,0,34,7.2,6.8,46,32.0,32.1,0.2,2.4,472.2,0,11.33,20.6,21.1,21.7,25.1,23.7,24.8,21.4,23.3,23.0,31.2,31.9,27,32,23.7,26.1,38,32,25,0,0,0,6,6,4,0,25,25,25,32,30,38,32,32,33,45.11,45.04,45.12,43,440,4.3,0,0,0
8.53,220,0.24,0.24,0.24,11.3,10.6,10.6,8.76,-35.8,0.2,0.06,25.6,4.9,129,1,1,417,690,198,1,211,8.6,32.2,227,31.9,32.5,0.2,2.4,1500.0,0,15.98,20.5,20.6,21.2,24.6,23.1,24.2,20.7,23.0,22.5,30.2,30.8,27,32,23.5,26.1,37,37,25,0,0,0,6,6,4,2,25,25,25,33,30,37,32,32,33,45.11,45.04,45.12,43,440,4.3,0,0,0
