轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.87,108,0.24,0.24,0.24,10.7,10.8,11.2,9.15,0.5,0.08,0.03,210.5,4.3,5,1,1,435,704,222,1,226,9.0,35.0,244,30.3,33.0,0.2,2.6,1445.3,0,15.89,11.4,25.9,25.3,29.1,28.8,29.9,26.2,26.4,26.8,45.3,46.3,27,32,20.9,24.2,37,36,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,33,45.1,45.04,45.11,42,430,4.3,0,0,0
8.83,344,0.24,0.24,0.24,10.8,11.1,10.7,9.04,7.6,0.06,0.0,210.5,4.6,4,1,1,437,705,223,1,226,8.8,33.9,242,31.7,33.5,0.2,2.6,1406.1,0,15.82,11.4,25.9,25.3,29.1,28.8,29.9,26.2,26.4,26.7,45.4,46.4,27,32,20.9,24.2,38,37,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,33,45.11,45.05,45.11,43,440,4.3,0,0,0
8.12,20,0.24,0.24,0.24,10.8,10.6,10.6,8.36,4.5,0.08,0.0,209.3,4.4,10,1,1,420,705,168,0,172,7.9,28.6,203,31.5,31.6,0.2,2.7,1203.2,0,15.48,11.4,25.9,25.2,29.1,28.8,29.9,26.2,26.4,26.7,45.4,46.4,27,32,20.7,24.1,37,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.05,45.12,42,440,4.3,0,0,0
8.17,196,0.24,0.24,0.24,10.6,11.1,10.6,8.31,1.5,0.07,0.03,209.4,4.2,9,1,1,419,705,171,1,180,8.3,28.2,205,31.6,32.0,0.2,2.6,1203.2,0,15.48,11.4,25.9,25.3,29.1,28.8,29.9,26.1,26.4,26.7,45.4,46.2,27,32,20.7,24.1,37,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,42,430,4.3,0,0,0
7.83,42,0.24,0.24,0.24,10.5,10.9,10.9,8.09,-13.6,0.05,0.03,209.4,4.9,12,1,1,414,705,152,1,152,7.7,26.0,189,31.0,31.1,0.2,2.6,975.9,0,14.44,11.4,25.9,25.2,29.1,28.8,29.9,26.1,26.4,26.7,45.4,46.4,27,32,20.7,24.1,37,35,25,0,0,0,6,6,4,0,25,25,25,34,30,36,32,32,33,45.11,45.04,45.11,43,430,4.2,0,0,0
8.07,256,0.24,0.24,0.24,10.6,11.5,10.6,8.3,11.7,0.04,-0.03,210.4,3.9,358,1,1,421,705,168,1,169,8.0,29.7,203,29.7,30.0,0.2,2.6,1350.5,0,15.73,11.5,25.9,25.3,29.1,28.8,30.0,26.3,26.6,26.7,45.4,46.2,27,32,20.9,24.2,35,35,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,43,440,4.3,0,0,0
8.12,142,0.24,0.24,0.24,11.0,10.8,10.5,8.35,0.7,0.08,0.0,209.5,3.8,9,1,1,421,705,172,0,171,8.0,28.9,206,32.1,31.7,0.2,2.6,1203.2,0,15.48,11.4,25.9,25.3,29.1,28.8,29.9,26.1,26.4,26.7,45.4,46.2,27,32,20.7,24.1,37,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,42,420,4.3,0,0,0
7.51,84,0.24,0.24,0.24,10.9,10.8,10.5,7.74,14.5,0.08,-0.01,210.7,3.8,359,1,1,408,704,138,1,134,7.4,25.0,177,31.3,31.5,0.2,2.6,1191.9,0,15.43,11.5,25.9,25.3,29.1,28.8,29.9,26.3,26.5,26.7,45.3,46.3,27,32,20.9,24.1,37,35,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.12,43,440,4.2,0,0,0
8.69,292,0.24,0.24,0.24,11.0,10.8,10.6,8.87,5.4,0.02,-0.03,210.7,5.1,7,1,1,432,705,207,1,213,8.7,34.1,234,33.2,33.1,0.2,2.7,1322.7,0,15.69,11.4,25.9,25.3,29.1,28.8,29.9,26.1,26.3,26.8,45.3,46.2,27,32,20.8,24.2,39,38,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.11,45.04,45.11,43,430,4.3,0,0,0
8.74,54,0.24,0.24,0.24,10.6,11.1,10.8,8.99,5.1,0.02,-0.02,210.7,4.5,6,1,1,438,704,213,-1,216,8.7,34.3,236,33.1,33.3,0.2,2.6,1406.1,0,15.82,11.4,25.9,25.2,29.1,28.8,29.9,26.3,26.4,26.8,45.3,46.1,27,32,20.8,24.2,39,38,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.12,42,430,4.3,0,0,0
