轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,78.0,0.24,0.24,0.23,11.0,10.4,10.6,7.33,15.9,0.12,0.03,210.2,2.6,2.0,1.0,1.0,389.0,698.0,38.0,1.0,42.0,7.0,7.7,57.0,31.5,31.7,0.2,2.6,425.4,0.0,10.95,22.9,34.3,35.4,36.5,36.8,37.8,34.7,35.4,37.3,48.5,49.1,35.0,40.0,29.3,31.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
14.97,140.0,0.26,0.25,0.25,11.4,11.3,12.7,15.32,-4.5,0.16,-0.01,209.8,7.9,59.0,1.0,1.0,1218.0,702.0,1391.0,-1.0,1376.0,14.9,126.5,884.0,31.3,33.4,0.2,2.7,2067.6,0.0,16.83,22.9,36.8,37.9,39.0,39.2,40.4,37.1,35.1,38.2,48.7,49.4,34.0,40.0,29.3,32.0,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
13.62,154.0,0.26,0.25,0.24,11.6,11.1,11.4,13.98,0.2,0.1,-0.01,210.0,5.7,56.0,1.0,1.0,810.0,702.0,850.0,2.0,857.0,13.6,85.7,603.0,31.6,33.4,0.2,2.6,2067.6,0.0,16.83,22.9,36.1,37.2,38.4,38.7,39.7,36.7,34.8,37.6,48.6,49.1,35.0,40.0,29.3,32.0,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.14,226.0,0.24,0.24,0.23,10.5,10.5,11.7,7.37,17.7,0.01,0.03,210.2,2.8,348.0,1.0,1.0,387.0,697.0,20.0,3.0,27.0,7.1,4.6,33.0,30.7,31.2,0.2,2.6,177.3,0.0,8.17,22.9,34.3,35.5,36.6,36.9,38.0,34.7,35.6,37.4,48.5,49.1,34.0,40.0,29.3,32.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.09,51.0,510.0,5.1,0.0,0.0,0.0
7.66,198.0,0.24,0.24,0.23,10.6,10.6,11.6,7.87,-29.5,0.2,0.0,25.2,4.4,31.0,1.0,1.0,410.0,699.0,141.0,2.0,146.0,7.5,25.7,180.0,32.9,33.3,0.2,2.7,580.9,0.0,12.14,22.9,34.0,35.2,36.3,36.6,37.7,34.5,35.2,37.0,48.5,49.0,34.0,40.0,29.3,31.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
15.09,142.0,0.26,0.25,0.25,11.3,11.4,12.5,15.39,-10.7,0.08,0.06,210.0,8.0,60.0,1.0,1.0,1242.0,701.0,1432.0,-1.0,1437.0,15.1,131.8,905.0,31.5,33.4,0.2,2.7,2067.6,0.0,16.83,22.9,36.7,37.8,39.0,39.2,40.3,37.1,35.2,38.1,48.7,49.3,34.0,40.0,29.3,32.0,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.09,52.0,520.0,5.2,0.0,0.0,0.0
7.53,328.0,0.24,0.24,0.23,10.6,10.5,11.5,7.74,-17.6,0.09,0.05,210.1,6.0,20.0,1.0,1.0,402.0,699.0,133.0,3.0,137.0,7.5,24.0,175.0,32.6,32.8,0.2,2.7,413.2,0.0,10.84,22.9,34.0,35.3,36.3,36.7,37.7,34.6,35.3,37.1,48.5,49.0,34.0,40.0,29.3,31.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.15,42.0,0.24,0.24,0.23,11.3,10.5,10.4,7.33,20.7,0.13,0.03,210.2,2.3,360.0,1.0,1.0,391.0,698.0,38.0,0.0,43.0,7.0,7.7,56.0,31.5,31.9,0.2,2.6,169.1,0.0,8.05,22.9,34.2,35.4,36.5,36.8,37.8,34.7,35.4,37.3,48.5,49.0,34.0,40.0,29.3,31.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.6,160.0,0.24,0.24,0.23,10.6,11.6,10.6,7.86,-28.7,0.23,0.01,25.5,4.9,33.0,1.0,1.0,409.0,699.0,140.0,2.0,136.0,7.5,25.2,180.0,33.1,33.4,0.2,2.8,580.9,0.0,12.14,22.9,34.0,35.1,36.3,36.7,37.7,34.6,35.2,36.9,48.5,49.0,35.0,40.0,29.3,31.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,38.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
15.16,222.0,0.26,0.25,0.24,12.3,11.3,12.0,15.55,-8.2,-0.02,-0.01,210.0,10.0,60.0,1.0,1.0,1212.0,702.0,1382.0,1.0,1394.0,15.1,124.4,873.0,31.5,33.5,0.2,2.6,2067.6,0.0,16.83,22.9,37.0,38.1,39.4,39.6,40.6,37.7,35.3,38.3,48.7,49.4,33.0,40.0,29.3,32.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.17,118.0,0.24,0.24,0.23,11.0,10.5,10.6,7.37,38.5,0.04,0.08,210.7,2.1,352.0,1.0,1.0,390.0,698.0,40.0,-1.0,43.0,7.0,8.1,59.0,30.2,31.0,0.2,2.6,196.5,0.0,8.46,22.9,34.4,35.5,36.8,37.0,38.0,34.9,35.6,37.5,48.5,49.1,34.0,40.0,29.3,32.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.44,210.0,0.24,0.24,0.23,11.1,11.4,10.8,10.64,4.0,-0.13,0.23,187.7,5.9,41.0,1.0,1.0,500.0,700.0,361.0,1.0,366.0,10.4,47.4,333.0,32.2,33.8,0.2,2.7,712.2,0.0,13.0,22.9,34.0,35.1,36.3,36.6,37.6,34.4,35.0,36.8,48.4,49.1,34.0,40.0,29.3,31.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.44,180.0,0.24,0.24,0.23,10.5,11.1,10.8,7.69,-22.6,0.07,-0.09,210.1,4.8,16.0,1.0,1.0,402.0,700.0,113.0,2.0,117.0,7.5,21.0,150.0,32.4,32.7,0.2,2.7,413.2,0.0,10.84,22.9,34.1,35.3,36.4,36.7,37.7,34.5,35.3,37.0,48.5,49.1,34.0,40.0,29.3,31.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.77,262.0,0.26,0.25,0.24,12.0,11.6,11.8,15.05,-6.2,0.11,0.09,211.0,9.8,66.0,1.0,1.0,1121.0,703.0,1269.0,1.0,1271.0,14.8,119.5,829.0,30.9,33.0,0.2,2.6,2067.6,0.0,16.83,22.9,35.0,36.0,37.3,37.6,38.6,35.5,34.3,37.0,48.5,49.0,34.0,40.0,29.3,31.8,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.9,160.0,0.26,0.25,0.25,10.9,12.1,11.4,14.3,-1.5,0.04,0.03,210.5,7.1,58.0,1.0,1.0,892.0,702.0,958.0,2.0,968.0,13.9,91.0,662.0,31.5,33.4,0.2,2.6,2067.6,0.0,16.83,22.9,35.7,36.8,38.0,38.2,39.3,36.2,34.6,37.3,48.6,49.1,34.0,40.0,29.3,31.9,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.51,348.0,0.24,0.24,0.23,11.0,11.7,11.3,11.78,-7.0,0.07,-0.1,210.5,6.9,35.0,1.0,1.0,571.0,700.0,494.0,0.0,494.0,11.5,57.4,411.0,31.8,32.9,0.2,2.6,1272.2,0.0,15.61,22.9,34.0,35.1,36.3,36.6,37.6,34.6,34.8,36.8,48.5,49.0,34.0,40.0,29.3,31.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.11,332.0,0.24,0.23,0.23,10.5,10.7,11.2,7.32,10.3,0.15,0.03,210.2,2.3,3.0,1.0,1.0,386.0,698.0,20.0,1.0,22.0,7.0,4.2,30.0,31.4,31.6,0.2,2.7,425.4,0.0,10.95,22.9,34.3,35.4,36.6,36.8,37.9,34.8,35.5,37.3,48.5,49.1,34.0,40.0,29.3,31.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
15.57,24.0,0.24,0.24,0.23,12.5,12.2,11.6,16.0,-24.5,0.14,0.05,25.2,11.3,58.0,1.0,1.0,1076.0,703.0,1207.0,0.0,1224.0,15.5,105.8,747.0,31.3,32.8,0.2,2.6,1500.0,0.0,15.98,22.9,34.1,35.3,36.4,36.7,37.8,34.6,34.4,36.7,48.4,49.0,34.0,40.0,29.3,31.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.11,76.0,0.24,0.24,0.23,11.2,10.6,10.4,7.32,21.2,0.02,0.01,210.1,2.3,359.0,1.0,1.0,391.0,699.0,40.0,0.0,47.0,7.2,8.4,56.0,31.6,31.7,0.2,2.6,169.1,0.0,8.05,22.9,34.2,35.4,36.5,36.8,37.8,34.7,35.4,37.3,48.5,49.0,34.0,40.0,29.3,31.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,38.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.18,292.0,0.24,0.24,0.23,10.8,11.1,10.4,7.43,10.9,0.05,0.06,210.0,2.5,355.0,1.0,1.0,391.0,699.0,52.0,1.0,52.0,7.1,10.5,71.0,31.8,32.1,0.2,2.7,208.7,0.0,8.63,22.9,34.1,35.4,36.5,36.7,37.8,34.6,35.4,37.2,48.5,49.1,34.0,40.0,29.3,31.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,38.0,40.0,40.0,41.0,45.08,45.04,45.09,52.0,520.0,5.2,0.0,0.0,0.0
7.31,20.0,0.24,0.24,0.23,11.2,10.5,10.4,7.53,14.0,0.1,0.11,210.2,3.4,9.0,1.0,1.0,395.0,697.0,91.0,2.0,93.0,7.2,17.8,124.0,29.1,30.2,0.2,2.6,676.4,0.0,12.77,22.9,34.6,35.8,36.9,37.2,38.2,35.0,35.7,37.7,48.5,49.0,34.0,40.0,29.5,32.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.48,20.0,0.24,0.24,0.23,11.3,10.5,10.4,7.74,-31.5,0.08,0.08,210.0,4.6,14.0,1.0,1.0,405.0,700.0,131.0,1.0,131.0,7.4,24.0,174.0,32.1,32.9,0.2,2.6,413.2,0.0,10.84,22.9,34.1,35.3,36.4,36.7,37.7,34.5,35.3,37.0,48.5,49.0,33.0,40.0,29.3,31.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
14.97,344.0,0.26,0.25,0.24,11.5,12.4,11.4,15.27,1.9,0.09,0.03,210.5,10.9,63.0,1.0,1.0,1126.0,702.0,1277.0,0.0,1288.0,14.9,118.2,832.0,31.3,33.2,0.2,2.7,2067.6,0.0,16.83,22.9,35.3,36.4,37.6,37.9,38.9,35.5,34.4,37.0,48.5,49.0,34.0,40.0,29.3,31.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
14.16,248.0,0.26,0.25,0.24,11.6,11.0,11.8,14.4,6.2,0.15,0.0,210.3,7.2,59.0,1.0,1.0,969.0,702.0,1064.0,1.0,1082.0,14.2,101.7,712.0,31.4,33.3,0.2,2.6,2067.6,0.0,16.83,22.9,35.5,36.6,37.8,38.1,39.1,35.9,34.5,37.2,48.5,49.1,35.0,40.0,29.3,31.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
15.19,320.0,0.26,0.25,0.25,11.7,12.2,11.4,15.54,-9.7,0.06,0.0,209.8,10.2,60.0,1.0,1.0,1213.0,701.0,1385.0,1.0,1386.0,15.2,123.2,883.0,31.5,33.4,0.2,2.7,2067.6,0.0,16.83,22.9,36.8,37.9,39.0,39.2,40.3,37.1,35.1,38.1,48.7,49.4,34.0,40.0,29.3,32.0,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.17,338.0,0.24,0.24,0.23,10.6,11.4,10.7,7.43,32.0,0.07,0.1,25.6,2.6,3.0,1.0,1.0,387.0,696.0,34.0,1.0,39.0,7.3,6.8,50.0,29.0,30.1,0.2,2.5,253.0,0.0,9.2,22.9,34.6,35.7,36.9,37.1,38.1,35.0,35.7,37.6,48.5,49.0,34.0,40.0,29.4,32.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.09,51.0,510.0,5.2,0.0,0.0,0.0
8.43,214.0,0.24,0.24,0.23,11.0,11.1,10.6,8.63,-19.3,0.08,0.11,25.0,6.3,42.0,1.0,1.0,424.0,700.0,187.0,0.0,190.0,8.3,30.8,217.0,33.0,33.9,0.2,2.6,588.0,0.0,12.19,22.9,34.0,35.2,36.3,36.6,37.6,34.4,35.1,36.9,48.4,48.9,34.0,40.0,29.3,31.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.18,52.0,0.24,0.23,0.23,10.5,11.1,10.8,7.43,22.5,0.06,0.01,210.0,3.0,7.0,1.0,1.0,384.0,696.0,40.0,1.0,45.0,7.1,8.0,57.0,28.8,30.1,0.2,2.5,505.7,0.0,11.6,22.9,34.6,35.7,36.9,37.1,38.1,35.0,35.7,37.6,48.5,49.0,34.0,40.0,29.4,32.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.14,74.0,0.24,0.24,0.23,10.5,11.2,10.7,7.32,23.3,0.02,0.13,210.2,2.5,353.0,1.0,1.0,384.0,698.0,20.0,0.0,24.0,7.2,5.0,30.0,31.9,32.0,0.2,2.7,208.7,0.0,8.63,22.9,34.1,35.4,36.5,36.7,37.8,34.6,35.4,37.2,48.5,49.0,35.0,40.0,29.3,31.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.09,184.0,0.24,0.24,0.23,11.3,10.6,10.4,7.32,9.0,0.0,-0.01,210.0,2.4,3.0,1.0,1.0,386.0,697.0,32.0,0.0,33.0,7.1,7.4,47.0,31.2,31.6,0.2,2.7,425.4,0.0,10.95,22.9,34.3,35.4,36.6,36.8,37.9,34.8,35.6,37.3,48.5,49.1,34.0,40.0,29.3,31.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.67,304.0,0.24,0.24,0.23,10.9,10.5,10.6,7.91,-29.6,0.04,-0.08,25.7,4.5,32.0,1.0,1.0,411.0,699.0,144.0,2.0,141.0,7.5,27.1,183.0,33.0,33.5,0.2,2.7,580.9,0.0,12.14,22.9,34.0,35.2,36.3,36.6,37.7,34.5,35.2,36.9,48.4,49.1,34.0,40.0,29.3,31.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.23,10.8,11.5,10.5,7.69,-21.1,0.06,0.01,210.1,5.1,21.0,1.0,1.0,406.0,699.0,134.0,2.0,135.0,7.4,24.3,175.0,32.7,32.9,0.2,2.7,578.8,0.0,12.13,22.9,34.0,35.3,36.3,36.7,37.7,34.6,35.3,37.0,48.5,49.1,34.0,40.0,29.3,31.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,38.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
