轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.65,336,31.68,31.74,31.71,10.8,10.4,10.5,6.91,-6.1,0.15,-0.23,210.5,9.1,350,1,3,395,700,57,0,63,6.7,12.3,87,30.6,31.0,0.2,2.5,66.1,0,7.24,11.6,19.5,19.3,22.5,22.3,23.2,19.9,21.1,20.5,42.3,43.3,24,29,17.6,20.7,38,33,25,0,0,0,6,6,4,0,22,22,22,31,28,34,29,29,31,45.12,45.04,45.11,40,400,3.9,0,0,0
6.41,120,31.68,31.74,31.71,10.4,10.8,10.4,6.61,-3.7,0.13,0.04,210.4,7.7,350,1,3,390,700,55,1,58,6.5,12.7,87,30.4,31.0,0.2,3.7,66.1,0,7.24,11.6,19.5,19.3,22.5,22.4,23.3,20.2,21.2,20.5,42.3,43.2,24,29,17.6,20.7,36,32,25,0,0,0,6,6,4,0,22,22,22,32,28,32,29,29,31,45.12,45.03,45.11,40,400,4.0,0,0,0
7.81,144,30.18,30.24,30.21,10.6,10.5,10.6,7.98,0.1,0.08,0.18,210.3,14.0,349,1,3,396,700,61,0,63,8.0,11.2,78,30.9,31.7,0.2,3.3,66.1,0,7.24,11.7,19.5,19.2,22.4,22.3,23.2,20.1,21.1,20.4,42.1,43.1,24,29,17.7,20.9,37,33,25,0,0,0,6,6,4,0,22,22,22,30,28,33,29,29,31,45.12,45.04,45.12,39,400,4.0,0,0,0
6.96,176,28.78,28.84,28.81,10.5,10.4,10.6,7.18,5.6,0.11,0.15,210.4,10.1,346,1,3,389,701,0,-1,0,7.0,1.9,0,30.8,31.2,0.2,2.5,223.0,0,8.82,11.7,19.5,19.3,22.5,22.3,23.2,19.9,20.8,20.5,42.2,43.4,24,29,17.7,20.7,38,32,25,0,0,0,6,6,4,0,22,22,22,31,28,32,29,29,31,45.12,45.04,45.11,39,400,4.0,0,0,0
7.35,248,28.35,28.41,28.38,10.5,10.5,10.5,7.58,-1.5,0.04,-0.23,210.6,10.2,349,1,3,398,701,99,1,104,7.5,19.0,135,30.6,31.3,0.2,3.5,223.0,0,8.82,11.7,19.5,19.2,22.5,22.3,23.2,20.0,20.8,20.5,42.2,43.3,24,29,17.7,20.7,37,32,25,0,0,0,6,6,4,0,22,22,22,30,28,33,29,29,31,45.12,45.03,45.11,40,400,3.9,0,0,0
6.83,256,31.68,31.74,31.71,10.8,10.6,10.4,7.01,2.7,0.19,-0.07,210.4,8.9,350,1,3,391,700,60,1,63,6.7,12.6,87,30.3,31.0,0.2,2.5,66.1,0,7.24,11.7,19.5,19.3,22.5,22.3,23.2,20.0,21.1,20.5,42.3,43.3,24,29,17.6,20.7,38,33,25,0,0,0,6,6,4,0,22,22,22,30,27,33,29,29,31,45.12,45.04,45.11,40,400,4.0,0,0,0
7.1,176,28.38,28.44,28.41,12.6,12.4,12.2,7.33,-1.7,0.01,-0.12,210.4,9.2,349,1,3,387,700,26,2,28,7.1,6.8,37,30.4,31.2,0.2,3.2,223.0,0,8.82,11.7,19.5,19.2,22.5,22.3,23.2,20.2,20.8,20.5,42.2,43.2,24,29,17.7,20.7,37,32,25,0,0,0,6,6,4,0,22,22,22,31,28,33,29,29,31,45.12,45.04,45.11,40,390,3.9,0,0,0
7.46,272,30.18,30.24,30.21,10.7,10.6,10.5,7.69,2.0,0.01,0.01,210.4,12.8,351,1,3,395,701,61,1,65,7.5,11.7,82,31.4,31.7,0.2,2.5,66.1,0,7.24,11.7,19.5,19.1,22.4,22.2,23.2,20.1,21.1,20.4,42.1,43.2,24,29,17.7,20.9,37,33,25,0,0,0,6,6,4,0,22,22,22,31,28,32,29,29,30,45.12,45.04,45.11,40,400,4.0,0,0,0
7.15,248,28.35,28.41,28.38,10.7,10.5,10.4,7.34,2.5,0.13,-0.04,210.4,11.5,348,1,3,387,700,19,2,30,7.2,4.9,32,30.4,31.1,0.2,3.3,223.0,0,8.82,11.7,19.5,19.2,22.5,22.3,23.2,20.2,20.9,20.5,42.2,43.2,24,29,17.7,20.7,37,32,25,0,0,0,6,6,4,0,22,22,22,31,28,33,29,29,31,45.12,45.04,45.11,40,390,3.9,0,0,0
7.87,136,31.68,31.74,31.71,10.6,10.5,10.6,8.08,0.4,0.1,0.01,210.4,15.9,349,1,3,391,701,61,1,65,8.1,11.1,78,30.2,31.1,0.2,2.1,66.1,0,7.24,11.5,19.5,19.3,22.5,22.3,23.3,20.1,21.3,20.5,42.3,43.3,24,29,17.6,20.7,38,33,25,0,0,0,6,6,4,0,22,22,22,31,27,33,29,29,31,45.12,45.04,45.11,40,400,3.9,0,0,0
6.49,200,31.68,31.74,31.71,10.5,10.8,10.4,6.7,7.3,0.08,0.03,210.4,8.9,348,1,3,394,700,57,2,64,6.5,11.9,87,30.3,30.9,0.2,2.2,66.1,0,7.24,11.6,19.5,19.3,22.5,22.3,23.2,20.1,21.3,20.5,42.3,43.5,24,29,17.6,20.7,37,33,25,0,0,0,6,6,4,0,22,22,22,31,28,32,29,29,31,45.12,45.04,45.11,39,390,4.0,0,0,0
8.09,280,30.18,30.24,30.21,10.6,10.7,10.5,8.36,-3.3,0.18,0.11,210.4,14.0,351,1,3,401,702,63,1,61,7.9,10.5,76,31.6,31.8,0.2,3.0,66.1,0,7.24,11.7,19.5,19.2,22.4,22.2,23.2,20.0,21.2,20.4,42.1,43.1,24,29,17.7,20.9,38,33,25,0,0,0,6,6,4,0,22,22,22,31,28,32,29,29,31,45.12,45.04,45.12,39,400,3.9,0,0,0
