轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,-114.1,0.08,0.0,207.8,0.0,327.0,1.0,3.0,387.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.6,0.2,2.8,374.4,0.0,10.49,11.7,25.1,24.2,27.7,27.8,28.9,25.2,26.3,25.3,37.3,38.3,28.0,34.0,22.4,26.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,39.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,470.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.16,-12.8,0.08,0.01,208.0,0.0,287.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.5,0.2,2.7,374.4,0.0,10.49,11.7,25.1,24.2,27.7,27.8,28.9,25.3,26.3,25.3,37.3,38.3,29.0,34.0,22.5,26.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,35.0,33.0,39.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.3,11.3,10.6,0.16,-16.7,0.08,0.01,207.9,0.0,303.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.0,0.2,2.7,374.4,0.0,10.49,11.7,25.1,24.2,27.7,27.8,28.9,25.3,26.3,25.3,37.3,38.3,28.0,34.0,22.4,26.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.4,10.6,0.16,-55.0,0.07,0.01,207.8,0.0,304.0,1.0,3.0,386.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.5,0.2,2.6,374.4,0.0,10.49,11.5,25.0,24.0,27.6,27.8,28.8,25.2,26.2,25.3,37.1,38.1,28.0,34.0,22.4,26.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,470.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,-21.1,0.08,0.01,207.9,0.0,302.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.0,0.2,2.8,374.4,0.0,10.49,11.7,25.1,24.2,27.7,27.8,28.9,25.3,26.3,25.3,37.3,38.3,28.0,34.0,22.4,26.4,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.08,45.04,45.11,43.0,470.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,-0.9,0.08,0.01,208.0,0.5,288.0,1.0,3.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.0,0.2,2.6,374.4,0.0,10.49,11.5,25.0,24.0,27.6,27.7,28.8,25.2,26.3,25.3,37.0,38.0,28.0,34.0,22.4,26.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,39.0,34.0,34.0,34.0,45.08,45.04,45.11,44.0,470.0,4.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.16,10.3,0.08,0.01,207.7,0.0,253.0,1.0,3.0,387.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,30.0,0.2,2.9,374.4,0.0,10.49,11.5,25.1,24.1,27.7,27.8,28.8,25.2,26.3,25.3,37.1,38.2,28.0,34.0,22.4,26.4,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,39.0,34.0,34.0,34.0,45.08,45.04,45.11,44.0,470.0,4.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.5,0.17,-111.3,0.07,0.01,207.8,0.0,311.0,1.0,3.0,385.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.6,0.2,2.8,374.4,0.0,10.49,11.7,25.1,24.2,27.7,27.8,28.9,25.2,26.3,25.3,37.3,38.3,28.0,34.0,22.4,26.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,470.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.3,11.3,10.6,0.17,-12.8,0.08,0.01,207.6,0.0,292.0,1.0,3.0,388.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.6,0.2,2.7,374.4,0.0,10.49,11.5,25.0,24.0,27.6,27.7,28.8,25.2,26.3,25.3,37.0,38.0,28.0,34.0,22.4,26.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,43.0,470.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.16,-11.4,0.08,0.01,207.6,0.5,280.0,1.0,3.0,386.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,31.2,0.2,2.6,374.4,0.0,10.49,11.5,25.0,24.0,27.6,27.7,28.8,25.2,26.3,25.2,37.0,38.0,28.0,34.0,22.4,26.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,470.0,4.3,0.0,0.0,0.0
