轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,240.0,85.98,85.98,85.98,10.5,11.6,11.7,0.16,-15.4,0.08,0.01,210.5,1.5,37.0,1.0,1.0,384.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.8,0.2,2.5,425.4,0.0,10.95,15.2,23.9,23.0,27.1,26.7,27.6,24.2,24.6,23.9,33.8,34.6,29.0,34.0,22.6,26.5,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,35.0,32.0,40.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,430.0,4.5,0.0,0.0,0.0
0.05,240.0,85.98,85.98,85.98,10.6,11.6,11.3,0.17,14.0,0.08,0.01,210.2,2.8,14.0,1.0,1.0,383.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,28.7,0.2,2.4,425.4,0.0,10.95,15.2,23.9,23.0,27.1,26.7,27.6,24.1,24.6,23.9,33.7,34.5,29.0,34.0,22.4,26.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,35.0,32.0,40.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,430.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,240.0,85.98,85.98,85.98,10.5,11.6,11.7,0.18,-16.8,0.08,0.01,210.4,2.0,36.0,1.0,1.0,385.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.7,0.2,2.5,425.4,0.0,10.95,15.2,23.9,23.0,27.1,26.7,27.6,24.1,24.6,23.9,33.8,34.6,29.0,34.0,22.6,26.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,35.0,32.0,40.0,34.0,34.0,34.0,45.1,45.04,45.11,43.0,430.0,4.5,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,10.6,11.6,11.5,0.17,24.1,0.08,0.01,210.4,1.8,27.0,1.0,1.0,382.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,28.3,30.4,0.2,2.4,425.4,0.0,10.95,15.2,23.9,23.0,27.1,26.7,27.6,24.1,24.6,23.9,33.8,34.6,29.0,34.0,22.4,26.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,36.0,32.0,40.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,430.0,4.5,0.0,0.0,0.0
1.8,108.0,32.88,32.87,32.87,11.4,11.2,12.0,1.92,-8.2,0.08,0.01,210.6,3.1,31.0,1.0,1.0,381.0,693.0,0.0,0.0,0.0,1.7,1.9,0.0,32.6,32.5,0.2,2.5,425.4,0.0,10.95,15.2,23.7,22.9,27.1,26.6,27.4,24.1,24.5,23.8,33.6,34.3,28.0,34.0,22.4,26.3,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,40.0,34.0,34.0,35.0,45.1,45.04,45.1,44.0,430.0,4.4,0.0,0.0,0.0
1.52,252.0,38.91,38.91,38.91,11.4,12.9,11.4,1.61,-19.1,0.08,0.0,210.6,2.1,31.0,1.0,1.0,382.0,693.0,0.0,0.0,0.0,1.5,1.9,0.0,32.3,32.6,0.2,2.5,425.4,0.0,10.95,15.2,23.7,22.9,27.1,26.6,27.4,24.1,24.5,23.8,33.6,34.3,28.0,34.0,22.4,26.3,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,40.0,34.0,34.0,35.0,45.1,45.04,45.1,44.0,430.0,4.4,0.0,0.0,0.0
0.32,240.0,75.91,75.92,75.91,11.3,14.6,10.4,0.21,0.4,0.08,0.02,211.3,3.0,29.0,1.0,1.0,383.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.3,0.2,2.5,425.4,0.0,10.95,15.2,23.7,23.0,27.1,26.7,27.4,24.1,24.6,23.8,33.6,34.4,28.0,34.0,22.4,26.3,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,39.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,10.6,11.6,11.6,0.16,28.6,0.08,0.01,210.4,1.8,27.0,1.0,1.0,383.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,28.6,30.4,0.2,2.4,425.4,0.0,10.95,15.2,23.9,23.0,27.1,26.7,27.6,24.1,24.6,23.9,33.8,34.6,29.0,34.0,22.4,26.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,36.0,32.0,40.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,430.0,4.5,0.0,0.0,0.0
2.44,18.0,25.39,25.39,25.4,11.7,11.4,11.8,2.54,6.0,0.08,0.01,210.4,4.0,26.0,1.0,1.0,380.0,693.0,0.0,1.0,0.0,2.5,1.9,0.0,32.6,32.6,0.2,2.5,425.4,0.0,10.95,15.2,23.7,22.9,27.1,26.6,27.4,24.1,24.5,23.8,33.5,34.3,28.0,34.0,22.4,26.3,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,40.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,430.0,4.4,0.0,0.0,0.0
0.03,240.0,85.98,85.98,85.98,10.5,11.6,11.7,0.16,-13.7,0.08,0.01,210.6,2.0,35.0,1.0,1.0,384.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.8,0.2,2.5,425.4,0.0,10.95,15.2,23.9,23.0,27.1,26.7,27.6,24.2,24.6,23.9,33.8,34.6,29.0,34.0,22.6,26.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,34.0,32.0,40.0,34.0,34.0,34.0,45.1,45.04,45.11,44.0,420.0,4.4,0.0,0.0,0.0
1.12,240.0,47.89,47.89,47.89,12.9,10.8,11.6,1.21,-6.9,0.08,0.01,210.6,4.2,29.0,1.0,1.0,381.0,693.0,0.0,1.0,0.0,1.0,1.9,0.0,32.2,32.2,0.2,2.5,425.4,0.0,10.95,15.2,23.7,22.9,27.1,26.6,27.4,24.1,24.6,23.8,33.6,34.3,28.0,34.0,22.4,26.3,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,40.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,430.0,4.4,0.0,0.0,0.0
0.02,240.0,85.98,85.98,85.98,10.4,11.4,11.8,0.16,-19.7,0.08,0.01,210.4,0.9,35.0,1.0,1.0,383.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.6,0.2,2.5,425.4,0.0,10.95,15.2,23.9,23.0,27.1,26.7,27.6,24.2,24.6,23.9,33.9,34.6,29.0,34.0,22.6,26.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,35.0,32.0,40.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,430.0,4.5,0.0,0.0,0.0
0.02,240.0,85.98,85.98,85.98,10.4,11.4,11.8,0.16,-24.8,0.08,0.03,210.4,0.9,36.0,1.0,1.0,379.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.7,0.2,2.5,425.4,0.0,10.95,15.2,23.9,23.0,27.1,26.7,27.6,24.2,24.6,23.9,33.9,34.6,28.0,34.0,22.6,26.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,35.0,32.0,40.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,430.0,4.5,0.0,0.0,0.0
