轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,88,11.82,11.89,11.83,14.3,13.7,13.4,17.19,1.6,0.16,0.05,209.6,13.9,36,1,3,1538,695,1777,1,1778,16.9,153.2,1015,32.8,35.7,0.2,3.1,1777.2,0,16.39,24.4,37.6,37.7,40.3,40.3,41.3,38.3,36.4,37.5,49.8,50.3,36,42,30.1,33.1,53,59,25,0,0,0,6,6,4,0,35,35,34,40,37,41,42,42,44,45.08,45.04,45.09,55,550,5.5,0,0,0
15.85,0,5.6,5.67,5.61,13.9,12.7,15.3,16.33,4.6,0.1,0.0,209.6,9.4,35,1,3,1494,695,1732,1,1740,16.0,153.2,1036,33.9,36.8,0.2,3.1,1777.2,0,16.39,24.4,39.7,39.8,42.5,42.2,43.3,40.3,37.6,39.3,50.0,50.5,36,42,30.1,33.0,55,61,25,0,0,0,6,6,4,0,35,35,34,40,37,42,42,42,44,45.07,45.04,45.1,55,560,5.6,0,0,0
16.36,312,9.53,9.6,9.54,14.3,13.1,14.3,16.67,0.6,-0.06,0.03,209.8,10.7,35,1,3,1515,695,1750,-1,1760,16.5,156.8,1027,33.0,35.2,0.2,2.4,1777.2,0,16.39,24.4,37.4,37.4,40.1,39.9,41.0,37.8,36.2,37.3,49.8,50.2,36,42,30.1,33.1,57,62,25,0,0,0,6,6,4,0,35,35,34,40,36,42,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
12.06,152,16.32,16.39,16.34,11.1,10.9,11.5,12.33,2.8,0.21,0.06,209.7,10.0,38,1,3,592,695,530,1,540,12.1,59.8,422,30.2,31.4,0.2,2.9,524.0,0,11.73,24.2,32.8,32.8,35.4,35.5,36.5,33.1,34.0,33.9,49.2,49.7,36,42,30.1,33.3,36,39,25,0,0,0,6,6,4,0,35,35,34,39,36,41,42,42,44,45.08,45.04,45.09,55,550,5.5,0,0,0
15.73,48,12.85,12.92,12.87,11.3,12.2,11.1,16.15,4.3,0.01,0.01,209.7,13.4,31,1,3,1212,696,1372,1,1376,15.6,120.2,837,30.8,33.0,0.2,3.0,1385.5,0,15.79,24.3,34.3,34.3,36.9,36.9,37.9,34.6,34.7,35.0,49.5,50.0,36,42,30.1,33.1,46,49,25,0,0,0,6,6,4,0,35,35,34,39,36,41,42,42,44,45.07,45.04,45.1,55,560,5.4,0,0,0
16.32,24,8.96,9.03,8.98,12.2,15.2,16.5,16.58,-1.3,0.08,0.02,209.7,11.6,32,1,3,1511,694,1748,1,1754,16.3,153.0,1030,32.2,34.8,0.2,2.5,1777.2,0,16.39,24.3,36.3,36.3,38.9,38.9,39.9,36.8,35.8,36.4,49.7,50.2,36,42,30.1,33.1,55,60,25,0,0,0,6,6,4,0,35,35,34,39,36,41,42,42,44,45.08,45.04,45.1,55,550,5.5,0,0,0
16.27,8,8.99,9.06,9.0,10.5,12.1,10.5,16.57,4.2,0.08,0.08,209.7,12.2,35,1,3,1513,694,1750,1,1753,16.1,156.2,1038,33.5,36.0,0.2,2.4,1777.2,0,16.39,24.4,38.4,38.5,41.1,41.0,42.0,39.1,36.8,38.1,49.9,50.4,36,42,30.1,33.1,58,62,25,0,0,0,6,6,4,0,35,35,34,40,37,42,42,42,44,45.07,45.04,45.1,55,560,5.5,0,0,0
16.5,288,5.96,6.03,5.98,13.6,11.5,12.7,16.88,6.3,0.17,-0.06,209.5,10.9,35,1,3,1527,695,1766,0,1774,16.5,153.7,1031,33.9,36.8,0.2,2.6,1777.2,0,16.39,24.4,39.6,39.7,42.3,42.0,43.2,40.1,37.6,39.2,50.0,50.6,36,42,30.1,33.0,57,62,25,0,0,0,6,6,4,0,35,35,34,40,37,42,42,42,44,45.07,45.04,45.1,55,560,5.6,0,0,0
16.43,64,7.79,7.87,7.81,15.7,13.8,13.9,16.89,5.4,-0.03,-0.02,209.7,9.2,35,1,3,1513,694,1758,-1,1763,16.6,155.6,1022,34.5,36.8,0.2,2.3,1777.2,0,16.39,24.4,40.2,40.3,42.9,42.7,43.9,40.8,38.0,39.7,50.1,50.7,37,42,30.1,33.1,59,63,25,0,0,0,6,6,4,0,35,35,34,40,37,42,42,42,44,45.07,45.04,45.09,55,560,5.6,0,0,0
15.91,336,12.87,12.94,12.89,12.2,12.3,13.4,16.27,1.8,0.15,-0.04,209.7,13.7,31,1,3,1228,695,1388,-1,1398,15.9,119.9,836,31.5,33.6,0.2,2.4,1385.5,0,15.79,24.3,34.7,34.7,37.4,37.3,38.3,35.0,35.0,35.2,49.5,50.2,36,42,30.1,33.1,49,52,25,0,0,0,6,6,4,0,35,35,34,39,36,41,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
