轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,160,31.52,31.58,31.54,10.6,10.5,10.8,7.52,-9.0,0.14,-0.29,210.3,7.9,35,1,3,383,688,61,1,63,7.2,11.4,84,29.8,30.8,0.3,2.1,223.0,0,8.82,25.5,32.0,32.4,34.7,34.8,35.7,32.4,33.9,34.1,49.6,50.2,37,42,30.6,33.8,36,31,25,0,0,0,6,6,4,0,35,35,34,38,36,41,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
6.19,136,37.32,37.39,37.34,10.4,11.1,10.4,6.49,-8.6,0.1,-0.48,210.6,5.6,38,1,3,385,688,52,0,49,6.4,12.6,87,30.0,31.1,0.2,2.9,66.1,0,7.24,25.6,32.1,32.5,34.7,34.7,35.7,32.1,33.9,34.2,49.6,50.2,36,42,30.6,33.8,35,32,25,0,0,0,6,6,4,0,35,35,34,38,35,40,42,42,44,45.07,45.04,45.09,54,540,5.4,0,0,0
6.04,208,28.86,28.92,28.88,11.1,11.3,11.8,6.17,-2.8,-0.02,0.04,210.0,9.6,41,1,3,382,691,0,0,0,6.1,1.9,0,29.9,30.7,0.3,2.2,223.0,0,8.82,25.3,32.0,32.4,34.7,34.7,35.6,32.3,33.7,34.2,49.6,50.2,37,42,30.6,33.8,36,30,25,0,0,0,6,6,4,0,35,35,34,38,36,40,42,42,44,45.07,45.04,45.1,54,540,5.4,0,0,0
9.69,336,30.96,31.02,30.98,10.6,10.6,10.5,10.02,4.2,0.16,-0.06,210.2,14.4,38,1,3,416,691,182,1,189,9.8,25.9,182,29.8,31.0,0.3,2.3,187.4,0,8.32,25.3,32.0,32.4,34.7,34.7,35.6,32.2,33.9,34.2,49.6,50.1,37,42,30.6,33.8,36,34,25,0,0,0,6,6,4,0,35,35,34,38,36,41,42,42,44,45.07,45.04,45.1,53,540,5.3,0,0,0
7.9,224,37.32,37.39,37.34,10.4,10.6,10.4,8.19,4.1,0.05,0.13,210.2,17.2,34,1,3,386,688,60,1,62,7.9,11.5,77,30.4,31.2,0.3,2.3,66.1,0,7.24,25.6,32.1,32.5,34.7,34.7,35.7,32.3,33.9,34.1,49.6,50.2,37,42,30.6,33.8,37,32,25,0,0,0,6,6,4,0,35,35,34,38,36,40,42,42,44,45.07,45.04,45.09,53,540,5.4,0,0,0
7.08,344,34.08,34.15,34.11,10.6,10.5,10.5,7.32,-5.8,0.15,-0.06,210.4,13.6,37,1,3,390,692,67,1,71,7.1,13.6,95,29.6,31.0,0.2,2.4,74.1,0,7.27,25.4,32.0,32.4,34.7,34.8,35.7,32.4,33.9,34.2,49.6,50.2,37,42,30.6,33.8,36,32,25,0,0,0,6,6,4,0,35,35,34,38,35,41,42,42,44,45.07,45.04,45.1,54,550,5.3,0,0,0
6.95,216,33.24,33.31,33.26,10.6,10.5,10.4,7.16,-5.4,0.08,-0.38,210.4,12.9,35,1,3,393,689,101,1,103,6.8,20.3,144,30.0,30.9,0.3,2.4,110.0,0,7.4,25.5,32.0,32.4,34.7,34.7,35.6,32.3,33.9,34.2,49.6,50.1,37,42,30.6,33.8,36,34,25,0,0,0,6,6,4,0,35,35,34,38,36,41,42,42,44,45.07,45.04,45.1,54,530,5.3,0,0,0
6.28,160,37.32,37.39,37.34,10.4,10.8,10.4,6.5,0.0,0.28,-0.55,210.4,10.3,38,1,3,384,690,48,1,49,6.1,11.9,81,30.2,31.1,0.2,2.1,66.1,0,7.24,25.6,32.1,32.6,34.7,34.7,35.7,32.2,34.0,34.3,49.7,50.0,37,42,30.6,33.8,36,32,25,0,0,0,6,6,4,0,35,35,34,39,36,40,42,42,44,45.07,45.04,45.1,54,540,5.4,0,0,0
7.05,160,33.18,33.25,33.2,10.8,10.5,10.6,7.33,18.6,0.33,-0.14,210.0,13.6,31,1,3,399,689,116,2,119,6.9,24.0,163,29.7,31.1,0.2,3.5,124.6,0,7.46,25.5,32.0,32.4,34.7,34.8,35.7,32.5,34.0,34.2,49.6,50.1,37,42,30.6,33.8,35,33,25,0,0,0,6,6,4,0,35,35,34,39,35,40,42,42,44,45.07,45.04,45.09,54,540,5.5,0,0,0
6.82,200,34.09,34.15,34.11,10.5,10.5,10.5,7.12,-4.0,0.08,-0.11,210.2,14.2,37,1,3,392,692,67,2,73,6.8,13.7,96,29.9,30.8,0.3,2.5,74.1,0,7.27,25.4,32.0,32.4,34.7,34.8,35.7,32.4,33.9,34.2,49.6,50.1,37,42,30.6,33.8,36,32,25,0,0,0,6,6,4,0,35,35,34,38,36,40,42,42,44,45.07,45.04,45.1,52,540,5.3,0,0,0
7.0,288,33.24,33.31,33.26,10.5,10.5,10.5,7.12,-3.7,-0.1,0.21,210.2,12.5,35,1,3,393,689,101,0,103,7.1,21.0,144,30.2,31.0,0.2,2.3,110.0,0,7.4,25.4,32.0,32.4,34.7,34.8,35.6,32.3,33.9,34.2,49.6,50.1,36,42,30.6,33.8,36,34,25,0,0,0,6,6,4,0,35,35,34,38,36,41,42,42,44,45.08,45.04,45.1,54,530,5.2,0,0,0
8.06,112,33.6,33.67,33.63,10.4,10.6,10.6,8.25,2.9,0.1,-0.12,210.2,15.8,39,1,3,399,691,115,1,116,8.1,19.5,141,29.9,31.0,0.3,3.3,119.4,0,7.44,25.3,32.1,32.4,34.7,34.8,35.7,32.4,34.0,34.2,49.5,50.0,36,42,30.6,33.8,35,33,25,0,0,0,6,6,4,0,35,35,34,38,35,41,42,42,44,45.07,45.04,45.1,54,550,5.4,0,0,0
7.07,288,33.34,33.41,33.36,10.7,10.4,10.4,7.34,1.0,0.18,-0.15,210.3,8.1,33,1,3,388,690,82,0,80,7.1,16.3,112,30.0,30.9,0.2,2.3,87.0,0,7.32,25.4,32.0,32.4,34.7,34.7,35.7,32.1,33.8,34.2,49.6,50.1,37,42,30.6,33.8,36,33,25,0,0,0,6,6,4,0,35,35,34,38,36,41,42,42,44,45.07,45.04,45.09,54,530,5.3,0,0,0
9.65,56,29.37,29.43,29.39,10.6,10.6,10.5,9.81,2.3,0.21,0.08,210.1,15.9,40,1,3,419,691,185,1,190,9.7,27.2,189,30.1,30.6,0.2,2.1,187.4,0,8.32,25.3,31.9,32.4,34.7,34.7,35.6,32.3,33.8,34.1,49.6,50.1,36,42,30.6,33.8,35,34,25,0,0,0,6,6,4,0,35,35,34,39,35,40,42,42,44,45.07,45.04,45.1,54,540,5.4,0,0,0
8.77,328,32.91,32.97,32.93,10.8,10.6,10.4,8.98,-5.3,0.07,0.03,210.0,15.6,40,1,3,402,689,140,0,145,8.6,22.5,158,30.0,30.9,0.3,2.3,140.2,0,7.56,25.3,32.1,32.4,34.7,34.8,35.7,32.3,34.0,34.1,49.5,49.9,37,42,30.6,33.8,36,34,25,0,0,0,6,6,4,0,35,35,34,38,36,40,42,42,44,45.07,45.04,45.1,54,530,5.4,0,0,0
7.45,304,31.52,31.58,31.54,10.7,10.4,10.5,7.64,-17.0,0.08,0.41,210.3,12.0,38,1,3,393,688,93,2,98,7.3,16.1,125,30.2,30.6,0.3,2.1,223.0,0,8.82,25.5,32.0,32.4,34.7,34.8,35.7,32.3,33.9,34.1,49.6,50.2,36,42,30.6,33.8,36,31,25,0,0,0,6,6,4,0,35,35,34,38,36,40,42,42,44,45.08,45.04,45.09,54,550,5.5,0,0,0
7.09,16,31.8,31.87,31.82,10.5,10.4,10.6,7.22,7.1,0.07,-0.23,210.1,10.0,34,1,3,380,687,14,1,22,7.1,3.5,25,30.0,31.0,0.2,3.2,223.0,0,8.82,25.6,32.0,32.5,34.7,34.7,35.7,32.2,33.8,34.3,49.6,50.1,37,42,30.6,33.8,36,30,25,0,0,0,6,6,4,0,35,35,34,38,35,40,42,42,44,45.07,45.04,45.1,54,550,5.5,0,0,0
8.91,120,32.91,32.97,32.93,10.5,10.9,10.5,9.14,0.0,0.07,-0.03,210.0,12.0,37,1,3,406,689,138,0,143,9.0,21.0,152,30.0,30.7,0.2,2.1,140.2,0,7.56,25.3,32.0,32.4,34.7,34.7,35.7,32.3,34.0,34.1,49.5,50.1,36,42,30.6,33.8,36,34,25,0,0,0,6,6,4,0,35,35,34,39,36,40,42,42,44,45.07,45.04,45.09,53,550,5.4,0,0,0
7.32,144,37.32,37.39,37.34,11.0,10.4,10.4,7.53,10.9,0.25,-0.02,210.4,13.9,33,1,3,388,688,62,2,64,7.3,11.8,85,30.4,31.1,0.2,2.2,66.1,0,7.24,25.6,32.0,32.5,34.7,34.8,35.7,32.4,33.9,34.1,49.7,50.1,37,42,30.6,33.8,37,32,25,0,0,0,6,6,4,0,35,35,34,39,35,40,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
8.7,112,32.91,32.97,32.93,10.9,10.6,10.5,8.97,-7.2,0.07,-0.09,210.0,11.0,39,1,3,398,688,137,1,141,8.6,22.0,156,30.1,30.9,0.2,2.4,140.2,0,7.56,25.3,32.0,32.4,34.7,34.8,35.7,32.3,34.1,34.1,49.5,50.0,37,42,30.6,33.8,36,34,25,0,0,0,6,6,4,0,35,35,34,39,35,40,42,42,44,45.07,45.04,45.09,52,540,5.4,0,0,0
