轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,220,0.24,0.25,0.27,10.7,10.8,10.8,10.84,-6.2,0.1,0.03,210.2,6.5,86,1,1,503,690,374,0,377,10.6,47.6,343,32.1,33.8,0.3,2.5,1168.2,0,15.33,20.1,48.3,49.6,51.7,51.5,52.9,49.5,44.9,50.9,59.7,60.3,38,43,30.8,34.2,38,39,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.08,45.04,45.09,56,550,5.5,0,0,0
9.87,152,0.24,0.25,0.27,10.7,10.8,10.6,10.11,-7.7,0.05,0.01,210.2,5.0,85,1,1,469,691,308,0,312,9.8,42.5,302,33.2,33.8,0.2,2.5,1202.2,0,15.48,20.1,48.3,49.7,51.7,51.5,52.9,49.5,44.9,50.9,59.7,60.5,37,43,30.8,34.2,38,40,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.07,45.04,45.1,56,560,5.5,0,0,0
10.6,198,0.24,0.25,0.27,11.0,11.3,10.9,10.84,-1.9,-0.04,-0.01,210.2,6.3,83,1,1,501,691,375,1,378,10.6,50.3,342,29.4,31.0,0.3,2.4,1626.6,0,16.17,20.0,47.9,49.1,51.3,51.0,52.4,49.0,44.3,50.4,59.7,60.3,37,43,30.8,34.2,35,37,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.08,45.04,45.1,55,560,5.5,0,0,0
10.98,180,0.24,0.25,0.27,10.9,11.3,10.9,11.27,5.9,0.07,0.01,210.3,5.2,80,1,1,530,691,422,0,429,11.0,53.3,371,30.2,30.6,0.3,2.4,1444.2,0,15.89,20.2,49.1,50.4,52.3,52.2,53.5,50.3,45.2,51.7,59.8,60.3,37,43,30.8,34.2,36,37,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.07,45.04,45.09,56,550,5.5,0,0,0
10.4,308,0.24,0.25,0.27,10.9,10.8,11.6,10.63,14.7,0.1,0.01,210.8,4.9,83,1,1,496,691,355,-1,361,10.3,47.8,332,31.9,32.7,0.3,2.5,1427.8,0,15.86,20.1,48.6,50.0,52.0,51.8,53.2,49.8,44.9,51.2,59.7,60.3,37,43,30.8,34.2,38,39,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.08,45.04,45.1,55,560,5.5,0,0,0
10.41,194,0.24,0.25,0.27,10.8,10.9,10.7,10.67,1.4,0.04,0.01,210.3,4.9,79,1,1,497,691,361,-1,366,10.4,47.1,336,29.1,30.7,0.3,2.4,1426.7,0,15.86,20.2,49.3,50.7,52.7,52.4,53.9,50.6,45.3,51.9,59.8,60.4,38,43,30.9,34.3,35,37,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.07,45.04,45.1,55,550,5.6,0,0,0
10.19,98,0.24,0.25,0.27,10.7,11.0,10.8,10.44,-15.9,0.06,0.03,25.3,7.0,91,1,1,490,690,337,0,340,10.1,44.7,321,31.3,32.1,0.3,2.4,1472.1,0,15.93,20.2,48.8,50.1,52.1,51.9,53.3,49.8,44.9,51.3,59.7,60.0,37,43,30.8,34.2,37,38,25,0,0,0,6,6,4,2,34,34,34,39,37,42,43,43,44,45.08,45.04,45.09,55,550,5.6,0,0,0
10.17,26,0.24,0.25,0.27,10.8,10.9,11.3,10.44,-17.6,0.12,-0.07,25.4,6.8,91,1,1,478,691,331,1,335,10.1,44.5,318,31.6,32.1,0.2,2.5,1472.1,0,15.93,20.2,48.8,50.1,52.1,51.9,53.3,49.9,44.9,51.4,59.8,60.0,37,43,30.8,34.2,37,38,25,0,0,0,6,6,4,2,34,34,34,39,37,42,43,43,44,45.07,45.04,45.1,55,560,5.6,0,0,0
10.15,70,0.24,0.25,0.27,10.8,11.1,10.8,10.44,-9.8,0.08,0.06,210.2,4.3,87,1,1,485,691,336,-1,338,10.1,46.9,319,30.8,32.5,0.3,2.4,1403.0,0,15.82,20.1,48.1,49.4,51.4,51.3,52.6,49.2,44.6,50.5,59.7,60.2,37,43,30.8,34.2,37,38,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.07,45.04,45.1,56,560,5.5,0,0,0
12.96,172,0.24,0.25,0.27,10.9,11.1,11.4,13.25,13.7,0.09,-0.03,210.1,5.8,70,1,1,723,693,722,2,727,13.0,75.2,531,32.6,33.4,0.2,2.5,2067.6,0,16.83,19.8,47.9,49.1,51.2,51.1,52.4,49.3,43.9,49.8,59.6,60.2,37,43,30.6,34.2,42,45,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.07,45.04,45.1,55,560,5.6,0,0,0
