轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,204.0,0.24,0.24,0.24,10.7,11.1,10.9,11.57,-6.9,0.08,0.01,210.0,7.0,38.0,1.0,1.0,557.0,699.0,470.0,0.0,469.0,11.4,56.1,399.0,29.0,30.7,0.2,2.3,2067.6,0.0,16.83,18.9,36.3,35.8,39.0,38.9,40.0,36.6,34.4,36.6,52.2,52.9,35.0,40.0,27.6,30.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.05,45.1,52.0,530.0,5.2,0.0,0.0,0.0
10.94,264.0,0.24,0.24,0.24,10.8,11.1,10.9,11.17,-6.4,0.1,0.01,210.0,6.1,38.0,1.0,1.0,528.0,699.0,423.0,2.0,430.0,11.0,52.4,372.0,30.5,31.1,0.2,2.3,2067.6,0.0,16.83,18.9,36.3,35.8,39.0,39.0,40.0,36.7,34.4,36.6,52.2,52.9,34.0,40.0,27.6,30.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
10.61,172.0,0.24,0.24,0.24,10.9,11.4,11.1,10.88,-4.0,0.06,0.0,209.7,5.3,37.0,1.0,1.0,508.0,698.0,385.0,-1.0,387.0,10.6,48.6,349.0,33.1,33.8,0.2,2.4,2067.6,0.0,16.83,18.7,36.3,35.8,38.9,38.9,40.0,36.6,34.4,36.5,52.2,52.8,35.0,40.0,27.4,30.8,39.0,41.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
10.24,224.0,0.24,0.24,0.24,10.8,11.0,10.8,10.5,-5.3,0.05,0.01,210.1,4.9,36.0,1.0,1.0,494.0,699.0,349.0,0.0,352.0,10.2,47.1,327.0,30.9,32.6,0.2,2.3,2067.6,0.0,16.83,18.9,36.3,35.9,39.0,39.0,40.2,36.5,34.4,36.7,52.2,52.8,35.0,40.0,27.6,30.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
10.86,68.0,0.24,0.24,0.24,10.9,11.4,11.1,11.17,2.9,0.07,-0.03,209.9,5.5,36.0,1.0,1.0,526.0,699.0,411.0,1.0,412.0,10.9,50.9,365.0,30.0,31.4,0.2,2.3,1975.6,0.0,16.69,18.9,36.3,35.8,39.0,39.0,40.1,36.7,34.5,36.5,52.2,52.9,35.0,40.0,27.6,30.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.19,352.0,0.24,0.24,0.24,11.1,11.4,11.2,11.46,-5.0,0.08,0.01,209.9,6.1,38.0,1.0,1.0,544.0,699.0,449.0,0.0,452.0,11.3,53.8,387.0,28.9,30.6,0.2,2.3,2067.6,0.0,16.83,18.9,36.3,35.8,39.0,39.0,40.0,36.7,34.4,36.7,52.2,52.9,34.0,40.0,27.6,30.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
10.33,8.0,0.24,0.24,0.24,11.0,10.9,11.7,10.58,-5.5,0.08,0.03,209.8,6.4,36.0,1.0,1.0,491.0,698.0,350.0,0.0,350.0,10.3,46.5,329.0,30.9,32.8,0.2,2.3,2067.6,0.0,16.83,18.9,36.3,35.9,39.0,39.0,40.2,36.6,34.4,36.6,52.2,52.8,34.0,40.0,27.6,30.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.34,68.0,0.24,0.24,0.24,10.9,11.2,10.9,11.58,-5.2,0.06,0.03,209.8,5.5,37.0,1.0,1.0,559.0,700.0,466.0,1.0,470.0,11.3,54.8,398.0,29.8,29.9,0.2,2.3,2067.6,0.0,16.83,18.6,36.2,35.7,38.8,38.9,40.0,36.4,34.3,36.5,52.3,52.9,34.0,40.0,27.4,30.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
10.95,212.0,0.24,0.24,0.24,10.9,11.1,11.4,11.22,-1.4,0.03,-0.01,210.0,6.1,37.0,1.0,1.0,526.0,699.0,416.0,1.0,424.0,10.9,51.6,370.0,29.9,31.5,0.2,2.3,1975.6,0.0,16.69,18.9,36.3,35.8,39.0,39.0,40.1,36.9,34.6,36.6,52.2,52.7,35.0,40.0,27.6,30.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
10.26,212.0,0.24,0.24,0.24,10.9,11.3,10.9,10.55,-6.0,0.1,0.01,210.0,5.7,37.0,1.0,1.0,490.0,698.0,345.0,-2.0,339.0,10.2,45.9,324.0,30.4,31.9,0.2,2.3,1979.8,0.0,16.7,18.9,36.3,35.9,39.0,39.0,40.2,36.7,34.5,36.5,52.2,52.9,34.0,40.0,27.6,30.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
