轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,328.0,85.98,85.98,85.98,10.8,12.1,10.9,0.17,48.1,0.08,0.05,25.7,3.8,276.0,1.0,3.0,379.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.8,0.2,3.8,425.4,0.0,10.95,17.2,13.1,12.5,15.5,15.4,15.8,13.0,13.2,14.1,23.0,23.5,23.0,25.0,14.7,16.1,36.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,17.0,17.0,18.0,29.0,26.0,35.0,25.0,25.0,31.0,45.12,45.03,45.12,42.0,440.0,4.5,0.0,0.0,0.0
0.14,328.0,85.98,85.98,85.98,10.6,12.0,11.1,0.27,-13.7,0.1,0.02,209.4,3.8,299.0,1.0,3.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.6,0.2,2.0,425.4,0.0,10.95,17.2,13.2,12.7,15.7,15.5,16.1,13.1,13.2,14.2,22.8,23.3,23.0,26.0,14.7,16.2,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,17.0,18.0,29.0,26.0,36.0,26.0,26.0,31.0,45.13,45.03,45.11,43.0,440.0,4.4,0.0,0.0,0.0
0.0,328.0,85.98,85.98,85.98,10.5,11.3,12.2,0.17,20.4,0.08,-0.02,209.4,3.4,321.0,1.0,3.0,379.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,30.7,0.2,2.5,425.4,0.0,10.95,17.2,13.2,12.7,15.9,15.7,16.1,13.2,13.2,14.2,22.8,23.2,23.0,26.0,14.9,16.2,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,17.0,18.0,30.0,26.0,36.0,26.0,26.0,30.0,45.12,45.03,45.11,43.0,440.0,4.4,0.0,0.0,0.0
0.0,328.0,85.98,85.98,85.98,10.5,11.3,12.2,0.16,15.4,0.08,0.02,209.6,2.9,329.0,1.0,3.0,378.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.9,0.2,2.1,425.4,0.0,10.95,17.2,13.2,12.7,15.9,15.7,16.1,13.2,13.2,14.2,22.8,23.2,23.0,26.0,14.9,16.2,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,17.0,18.0,29.0,26.0,36.0,26.0,26.0,30.0,45.13,45.03,45.11,43.0,440.0,4.5,0.0,0.0,0.0
-0.07,328.0,85.98,85.98,85.98,10.5,11.3,12.0,0.16,-11.1,0.08,0.04,209.6,5.5,323.0,1.0,3.0,381.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,29.6,0.2,2.6,425.4,0.0,10.95,17.2,13.3,12.7,15.9,15.7,16.1,13.2,13.2,14.2,22.8,23.2,23.0,26.0,14.9,16.2,34.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,17.0,18.0,30.0,26.0,36.0,26.0,26.0,30.0,45.13,45.03,45.11,43.0,440.0,4.5,0.0,0.0,0.0
0.3,328.0,85.98,85.98,85.98,10.7,11.6,11.3,0.27,-31.9,0.05,0.02,209.4,1.2,301.0,1.0,3.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.1,0.2,2.2,425.4,0.0,10.95,17.2,13.1,12.6,15.5,15.5,15.9,13.0,13.2,14.2,22.9,23.4,23.0,26.0,14.7,16.1,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,17.0,18.0,30.0,26.0,36.0,26.0,26.0,30.0,45.12,45.03,45.11,42.0,440.0,4.5,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.4,10.5,11.8,0.32,14.9,0.06,-0.01,209.4,5.2,290.0,1.0,3.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.5,0.2,2.2,425.4,0.0,10.95,17.2,13.1,12.5,15.5,15.4,15.9,13.0,13.2,14.2,22.9,23.5,22.0,25.0,14.7,16.1,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,17.0,18.0,29.0,26.0,36.0,25.0,25.0,30.0,45.12,45.03,45.12,43.0,440.0,4.4,0.0,0.0,0.0
0.2,328.0,85.98,85.98,85.98,10.6,11.3,11.6,0.38,1.9,0.07,0.0,209.4,3.3,293.0,1.0,3.0,379.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.4,0.2,2.5,425.4,0.0,10.95,17.2,13.2,12.7,15.6,15.5,15.9,13.1,13.2,14.2,22.9,23.4,23.0,26.0,14.7,16.1,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,17.0,18.0,30.0,26.0,36.0,26.0,26.0,31.0,45.13,45.03,45.11,43.0,430.0,4.4,0.0,0.0,0.0
0.11,328.0,85.98,85.98,85.98,10.6,11.6,11.6,0.27,-34.9,0.11,0.0,209.8,1.2,292.0,1.0,3.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.1,0.2,3.8,425.4,0.0,10.95,17.2,13.1,12.6,15.5,15.4,15.9,13.0,13.2,14.2,22.9,23.4,22.0,26.0,14.7,16.1,37.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,17.0,18.0,28.0,26.0,36.0,26.0,26.0,30.0,45.13,45.03,45.12,43.0,440.0,4.4,0.0,0.0,0.0
-0.04,328.0,85.98,85.98,85.98,10.5,11.3,12.1,0.16,32.8,0.08,0.03,209.4,1.6,316.0,1.0,3.0,379.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,28.0,29.8,0.2,3.2,425.4,0.0,10.95,17.2,13.3,12.7,15.9,15.7,16.1,13.2,13.2,14.2,22.8,23.2,23.0,26.0,14.9,16.2,34.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,17.0,18.0,29.0,26.0,36.0,26.0,26.0,30.0,45.12,45.03,45.11,43.0,440.0,4.5,0.0,0.0,0.0
0.01,328.0,85.98,85.98,85.98,10.5,11.4,12.2,0.16,11.0,0.08,0.0,209.6,4.1,322.0,1.0,3.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,30.8,0.2,2.4,425.4,0.0,10.95,17.2,13.3,12.7,15.9,15.7,16.1,13.2,13.2,14.2,22.8,23.2,23.0,26.0,14.9,16.2,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,17.0,18.0,29.0,26.0,36.0,26.0,26.0,30.0,45.13,45.03,45.11,42.0,440.0,4.5,0.0,0.0,0.0
0.02,328.0,85.98,85.98,85.98,11.0,12.2,10.6,0.17,12.5,0.1,-0.05,25.6,4.3,284.0,1.0,3.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.2,0.2,3.4,425.4,0.0,10.95,17.2,13.1,12.5,15.5,15.4,15.9,13.0,13.2,14.2,23.0,23.5,23.0,25.0,14.7,16.1,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,17.0,17.0,18.0,29.0,26.0,36.0,25.0,25.0,31.0,45.13,45.03,45.12,43.0,430.0,4.4,0.0,0.0,0.0
