轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,188.0,0.24,0.24,0.24,10.6,11.4,10.6,7.64,14.7,0.13,0.11,209.0,3.9,145.0,1.0,1.0,401.0,692.0,113.0,0.0,116.0,7.5,22.0,149.0,30.2,30.5,0.2,2.4,1148.7,0.0,15.24,19.4,32.1,33.6,34.4,34.7,35.6,32.4,33.1,34.4,48.8,49.5,34.0,40.0,29.2,32.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.39,192.0,0.24,0.24,0.24,10.9,10.6,10.5,7.63,2.5,-0.09,0.01,209.3,4.2,146.0,1.0,1.0,398.0,691.0,124.0,1.0,128.0,7.4,24.9,160.0,29.4,29.6,0.2,2.3,1535.9,0.0,16.03,19.4,32.1,33.5,34.4,34.8,35.6,32.9,33.2,34.3,48.8,49.5,35.0,40.0,29.2,32.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,34.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
7.56,196.0,0.24,0.24,0.24,10.6,11.5,10.6,7.79,-2.8,0.2,-0.04,209.2,3.8,146.0,1.0,1.0,401.0,690.0,138.0,0.0,138.0,7.5,26.0,177.0,28.5,30.2,0.2,2.3,1573.0,0.0,16.09,19.4,32.1,33.6,34.4,34.8,35.7,32.9,33.2,34.3,48.9,49.5,35.0,40.0,29.2,32.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,34.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
8.39,352.0,0.24,0.24,0.24,10.8,11.4,10.8,8.62,1.3,0.13,0.01,209.2,4.4,150.0,1.0,1.0,420.0,692.0,189.0,1.0,195.0,8.4,31.4,219.0,32.8,33.1,0.2,2.4,2067.6,0.0,16.83,19.5,32.2,33.7,34.4,34.8,35.7,32.5,33.0,34.4,48.8,49.5,35.0,40.0,29.3,32.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
8.67,56.0,0.24,0.24,0.24,10.9,10.8,10.5,8.86,-4.0,0.1,-0.04,209.0,5.1,152.0,1.0,1.0,421.0,691.0,208.0,0.0,208.0,8.7,32.6,234.0,30.9,33.1,0.2,2.4,1720.3,0.0,16.31,19.5,32.2,33.6,34.4,34.8,35.7,32.8,33.0,34.4,48.9,49.4,35.0,40.0,29.2,32.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,39.0,40.0,40.0,42.0,45.09,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
8.77,92.0,0.24,0.24,0.24,10.6,10.6,11.5,8.97,-2.6,0.08,-0.06,209.1,5.2,153.0,1.0,1.0,424.0,691.0,212.0,0.0,218.0,8.6,32.8,237.0,30.5,32.5,0.2,2.3,2067.6,0.0,16.83,19.5,32.1,33.6,34.4,34.8,35.7,32.8,33.2,34.2,48.9,49.5,35.0,40.0,29.2,32.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
8.25,128.0,0.24,0.24,0.24,10.8,10.9,10.5,8.45,-4.4,0.05,0.06,209.0,5.2,151.0,1.0,1.0,416.0,692.0,178.0,2.0,185.0,8.2,29.7,210.0,29.8,31.4,0.2,2.3,1407.2,0.0,15.83,19.2,31.8,33.2,34.1,34.5,35.5,32.5,33.0,34.0,48.8,49.5,35.0,40.0,29.1,32.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.44,208.0,0.24,0.24,0.24,10.6,10.6,11.5,7.64,5.2,0.16,0.02,209.1,3.9,150.0,1.0,1.0,396.0,692.0,107.0,0.0,109.0,7.3,19.2,145.0,32.7,32.8,0.2,2.4,1289.7,0.0,15.63,19.3,31.9,33.3,34.2,34.6,35.5,32.4,33.1,34.2,48.8,49.5,35.0,40.0,29.1,32.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
7.35,60.0,0.24,0.24,0.24,10.8,10.8,10.5,7.59,-5.6,-0.14,-0.08,209.0,3.8,146.0,1.0,1.0,392.0,692.0,104.0,1.0,110.0,7.5,20.3,137.0,33.0,33.2,0.2,2.4,1255.7,0.0,15.58,19.2,31.9,33.3,34.1,34.6,35.5,32.5,33.1,34.1,48.8,49.5,35.0,40.0,29.1,32.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,34.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.36,348.0,0.24,0.24,0.24,10.6,10.7,11.3,7.58,-8.5,0.06,-0.13,209.1,2.7,148.0,1.0,1.0,393.0,692.0,84.0,2.0,89.0,7.5,15.1,116.0,31.2,33.4,0.2,2.4,1122.1,0.0,15.12,19.2,31.9,33.2,34.1,34.5,35.5,32.5,32.9,34.1,48.8,49.4,35.0,40.0,29.1,32.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,530.0,5.1,0.0,0.0,0.0
