轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,12.0,26.17,26.23,26.19,10.8,10.6,10.4,8.87,-0.2,0.12,-0.02,209.7,12.0,339.0,1.0,3.0,395.0,702.0,61.0,2.0,67.0,8.7,10.2,71.0,32.6,33.0,0.2,2.1,66.1,0.0,7.24,10.2,30.7,31.4,34.7,34.3,35.5,32.0,29.5,32.1,49.8,50.9,25.0,31.0,19.4,22.6,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,34.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,420.0,4.1,0.0,0.0,0.0
8.34,4.0,26.17,26.23,26.19,10.5,10.6,10.6,8.57,-5.1,0.06,0.03,209.6,7.8,341.0,1.0,3.0,396.0,701.0,62.0,1.0,65.0,8.4,10.2,73.0,32.7,33.4,0.2,2.5,66.1,0.0,7.24,10.2,30.6,31.2,34.6,34.2,35.3,32.0,29.3,32.0,49.8,50.7,25.0,30.0,19.4,22.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
8.88,108.0,26.17,26.23,26.19,10.8,10.6,10.4,9.14,1.3,0.05,0.01,209.7,12.1,341.0,1.0,3.0,391.0,701.0,62.0,1.0,67.0,8.9,10.3,70.0,30.1,30.5,0.2,2.2,66.1,0.0,7.24,10.2,30.0,30.8,34.0,33.6,34.8,31.3,29.0,31.4,49.6,50.5,26.0,30.0,19.4,22.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
8.58,144.0,26.46,26.52,26.49,10.6,10.6,10.7,8.81,-2.1,0.1,0.01,209.7,12.7,342.0,1.0,3.0,391.0,701.0,63.0,1.0,68.0,8.8,9.7,71.0,30.6,31.3,0.2,2.5,66.1,0.0,7.24,10.2,29.5,30.1,33.4,33.1,34.2,30.7,28.6,30.8,49.4,50.2,26.0,30.0,19.2,22.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
8.77,184.0,26.17,26.23,26.19,10.5,10.5,10.7,8.98,-0.8,0.08,-0.01,209.7,9.9,342.0,1.0,3.0,393.0,701.0,61.0,1.0,63.0,8.7,9.9,70.0,29.6,30.2,0.2,2.6,66.1,0.0,7.24,10.2,30.1,30.8,34.0,33.6,34.8,31.3,28.9,31.4,49.6,50.4,26.0,30.0,19.4,22.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,30.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
8.59,124.0,26.17,26.23,26.19,10.4,11.3,10.5,8.81,2.8,0.12,0.06,209.6,11.4,339.0,1.0,3.0,393.0,702.0,63.0,1.0,64.0,8.5,10.3,72.0,29.7,29.5,0.2,2.4,66.1,0.0,7.24,10.2,30.1,30.8,34.1,33.8,34.9,31.6,29.2,31.6,49.7,50.5,25.0,30.0,19.4,22.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,34.0,30.0,30.0,33.0,45.11,45.04,45.11,43.0,420.0,4.1,0.0,0.0,0.0
8.51,8.0,26.17,26.23,26.19,10.5,11.1,10.5,8.76,2.5,0.11,0.0,209.8,12.4,340.0,1.0,3.0,393.0,701.0,61.0,1.0,62.0,8.4,10.2,73.0,32.7,33.5,0.2,3.3,66.1,0.0,7.24,10.3,30.7,31.3,34.6,34.2,35.4,31.8,29.4,32.1,49.8,50.8,26.0,30.0,19.4,22.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
8.61,120.0,26.17,26.23,26.19,10.5,10.5,10.8,8.87,-3.2,0.06,-0.02,209.5,9.1,341.0,1.0,3.0,394.0,702.0,60.0,0.0,65.0,8.7,10.2,71.0,30.0,30.2,0.2,2.2,66.1,0.0,7.24,10.2,30.1,30.8,34.1,33.7,34.9,31.3,29.0,31.6,49.6,50.7,26.0,30.0,19.4,22.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,30.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,41.0,430.0,4.3,0.0,0.0,0.0
8.75,328.0,26.17,26.23,26.19,10.8,10.5,10.4,8.98,-5.4,0.09,0.0,209.5,9.8,342.0,1.0,3.0,393.0,702.0,61.0,2.0,63.0,8.7,10.3,71.0,29.3,30.7,0.2,2.8,66.1,0.0,7.24,10.2,30.1,30.8,34.0,33.6,34.8,31.3,29.0,31.5,49.6,50.7,26.0,30.0,19.4,22.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,41.0,420.0,4.3,0.0,0.0,0.0
8.58,344.0,26.17,26.23,26.19,10.5,10.4,10.8,8.76,0.5,0.09,0.0,209.7,10.8,340.0,1.0,3.0,390.0,702.0,62.0,1.0,65.0,8.5,10.1,71.0,28.4,30.3,0.2,2.5,66.1,0.0,7.24,10.2,30.2,31.0,34.3,33.8,34.9,31.4,29.1,31.7,49.7,50.6,25.0,30.0,19.4,22.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,34.0,30.0,30.0,33.0,45.12,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
