轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,80,85.98,85.98,85.98,10.6,11.8,11.1,0.32,-45.2,0.12,0.0,25.6,3.1,3,1,3,390,702,0,-1,0,0.0,1.9,0,31.6,31.8,0.2,2.3,1500.0,0,15.98,18.0,29.6,29.1,31.8,32.2,33.1,29.8,30.1,30.1,45.5,46.2,33,38,26.7,30.1,39,30,25,0,0,0,3,4,6,1,32,33,32,38,34,41,38,38,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.15,192,0.24,0.24,0.24,10.6,10.6,11.2,7.39,20.7,0.02,-0.03,210.2,1.5,354,1,3,391,703,34,1,33,7.0,6.6,49,31.2,31.4,0.2,3.3,2089.3,0,16.86,18.2,29.6,29.3,31.9,32.3,33.1,30.0,30.3,30.4,45.5,46.2,33,39,26.7,30.1,37,32,25,0,0,0,6,6,4,0,32,33,32,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.13,104,0.24,0.24,0.24,10.8,11.1,10.5,7.34,5.1,0.07,0.31,210.0,3.2,348,1,3,391,704,30,1,36,7.1,6.9,43,31.8,32.4,0.2,3.3,831.8,0,13.69,18.1,29.7,29.3,31.9,32.3,33.1,29.9,30.3,30.5,45.5,46.2,33,39,26.7,30.1,38,33,25,0,0,0,6,6,4,0,32,33,32,37,34,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
0.0,80,85.98,85.98,85.98,10.9,11.8,10.6,0.17,-60.5,0.08,0.01,25.6,3.1,353,1,3,388,701,0,1,0,0.0,1.9,0,32.6,32.8,0.2,3.1,1500.0,0,15.98,17.9,29.5,29.1,31.8,32.1,33.0,29.8,30.1,30.1,45.5,46.1,33,38,26.6,29.9,38,31,25,0,0,0,3,4,6,1,32,32,32,37,34,40,38,38,41,45.08,45.04,45.1,50,520,5.1,0,0,0
7.09,184,0.24,0.24,0.24,10.9,10.9,10.4,7.33,18.2,-0.3,0.03,210.0,1.2,348,1,3,392,703,21,-1,21,7.1,5.4,32,31.9,31.9,0.2,2.0,1167.2,0,15.32,18.2,29.7,29.4,31.9,32.3,33.2,29.8,30.2,30.4,45.5,46.1,33,39,26.7,30.1,38,32,25,0,0,0,6,6,4,0,32,33,32,37,34,40,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
1.53,80,83.81,83.8,83.8,11.0,16.4,10.8,1.87,4.7,0.08,0.06,211.7,2.7,7,1,3,389,703,0,1,0,1.5,1.9,0,31.1,31.5,0.2,2.2,2180.0,0,17.0,18.0,29.6,29.2,31.8,32.3,33.1,29.9,30.1,30.3,45.6,46.2,33,39,26.7,30.1,37,30,25,0,0,0,8,3,4,0,32,32,32,37,34,41,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.18,208,0.24,0.24,0.24,10.7,10.6,10.8,7.43,-25.0,0.07,0.08,25.5,2.9,0,1,3,387,702,43,1,45,7.0,8.9,61,29.8,30.7,0.2,2.2,1084.3,0,14.95,18.2,29.7,29.4,31.9,32.3,33.2,29.9,30.3,30.5,45.5,46.1,34,39,26.7,30.1,37,31,25,0,0,0,6,6,4,2,33,33,32,37,34,40,39,39,41,45.09,45.04,45.1,51,510,5.1,0,0,0
7.14,16,0.24,0.24,0.24,10.5,10.6,11.5,7.32,-7.3,0.11,0.02,210.0,2.4,349,1,3,390,703,27,0,27,7.0,5.3,40,32.2,33.4,0.2,2.3,2001.5,0,16.73,18.1,29.6,29.3,31.9,32.3,33.1,29.8,30.2,30.3,45.5,46.2,34,39,26.7,30.1,40,34,25,0,0,0,6,6,4,0,32,33,32,36,34,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
0.11,80,85.98,85.98,85.98,10.6,11.8,10.9,0.32,-46.4,0.13,0.02,25.3,2.7,4,1,3,387,702,0,1,0,0.0,1.9,0,32.0,31.9,0.2,2.4,1500.0,0,15.98,18.0,29.6,29.1,31.8,32.2,33.1,29.8,30.1,30.1,45.5,46.1,33,38,26.7,30.1,38,30,25,0,0,0,3,4,6,1,32,33,32,37,34,41,38,38,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.18,112,0.24,0.24,0.24,10.6,10.6,11.0,7.42,13.9,-0.17,0.16,209.9,2.4,347,1,3,391,704,41,0,44,7.2,8.3,58,32.1,32.0,0.2,2.3,1167.2,0,15.32,18.2,29.6,29.3,31.9,32.3,33.1,30.0,30.3,30.4,45.5,46.1,33,39,26.7,30.1,39,33,25,0,0,0,6,6,4,0,32,33,32,37,34,40,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.16,352,0.24,0.24,0.24,10.6,11.5,10.5,7.39,-11.0,0.1,0.0,25.2,2.9,10,1,3,390,703,36,1,38,7.1,7.6,50,30.3,30.6,0.2,2.4,1500.0,0,15.98,18.0,29.6,29.2,31.8,32.3,33.1,30.0,30.1,30.3,45.5,46.2,34,39,26.7,30.1,37,32,25,0,0,0,6,6,4,2,32,33,32,37,34,40,39,39,41,45.09,45.04,45.1,51,510,5.0,0,0,0
7.11,184,0.24,0.24,0.24,10.5,10.6,11.4,7.33,8.9,0.18,-0.23,210.4,1.2,349,1,3,387,703,21,1,20,7.0,4.6,34,31.5,31.6,0.2,2.1,1167.2,0,15.32,18.2,29.7,29.3,31.9,32.3,33.2,29.9,30.3,30.4,45.5,46.2,33,39,26.7,30.1,37,32,25,0,0,0,6,6,4,0,32,33,32,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.22,32,0.24,0.24,0.24,10.5,10.9,10.9,7.44,24.3,0.13,-0.19,209.7,2.9,345,1,3,388,703,45,0,46,7.1,9.2,66,32.6,32.9,0.2,3.3,2180.0,0,17.0,18.1,29.7,29.3,31.9,32.3,33.1,29.9,30.3,30.3,45.5,46.1,34,39,26.7,30.1,38,34,25,0,0,0,6,6,4,0,32,33,32,36,34,39,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.14,352,0.24,0.24,0.24,10.6,11.4,10.5,7.34,-18.7,0.1,0.06,25.5,3.0,3,1,3,390,703,31,-2,30,7.1,6.8,44,30.3,31.0,0.2,3.4,1500.0,0,15.98,18.0,29.6,29.2,31.8,32.3,33.1,29.9,30.2,30.2,45.5,46.2,34,39,26.7,30.1,36,31,25,0,0,0,6,6,4,2,32,32,32,37,34,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.22,240,0.24,0.24,0.24,10.6,10.5,11.0,7.43,8.0,0.04,0.16,25.3,2.4,340,1,3,390,702,51,1,54,7.1,9.7,71,32.5,32.9,0.2,2.4,1500.0,0,15.98,18.1,29.7,29.3,31.9,32.3,33.1,29.9,30.2,30.3,45.5,46.2,34,39,26.7,30.1,40,34,25,0,0,0,6,6,4,1,32,33,32,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
0.03,80,85.98,85.98,85.98,10.8,11.8,10.8,0.22,-45.6,0.13,0.01,25.6,3.2,1,1,3,387,702,0,0,0,0.0,1.9,0,32.2,32.5,0.2,2.4,1500.0,0,15.98,18.0,29.6,29.1,31.8,32.1,33.1,29.8,30.1,30.1,45.5,46.1,33,38,26.6,29.9,38,31,25,0,0,0,3,4,6,1,32,32,32,37,34,41,38,38,41,45.08,45.04,45.1,51,510,5.0,0,0,0
2.46,80,65.84,65.83,65.83,14.4,12.5,10.6,2.66,-2.6,0.1,0.01,212.0,2.8,9,1,3,388,703,0,2,0,2.3,1.9,0,31.2,31.3,0.2,3.0,2180.0,0,17.0,18.0,29.6,29.3,31.8,32.3,33.1,29.8,30.1,30.3,45.5,46.2,33,39,26.7,30.1,37,30,25,0,0,0,8,3,4,0,32,32,32,37,34,41,39,39,41,45.08,45.05,45.1,51,510,5.1,0,0,0
0.0,80,85.98,85.98,85.98,10.9,11.8,10.6,0.16,-50.0,0.07,0.0,25.6,3.0,357,1,3,387,702,0,1,0,0.0,1.9,0,32.2,32.5,0.2,2.4,1500.0,0,15.98,17.9,29.6,29.1,31.8,32.1,33.1,29.8,30.1,30.1,45.5,46.1,33,38,26.6,29.9,39,31,25,0,0,0,3,4,6,1,32,32,32,37,34,40,38,38,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.17,288,0.24,0.24,0.24,11.1,10.6,10.4,7.39,-6.2,0.03,0.01,209.8,3.1,359,1,3,390,702,46,0,49,7.2,9.4,62,29.4,29.4,0.2,2.1,2180.0,0,17.0,18.1,29.6,29.2,31.8,32.3,33.1,29.8,30.2,30.2,45.5,46.1,34,39,26.7,30.1,35,31,25,0,0,0,6,6,4,0,32,33,32,37,34,40,39,39,41,45.08,45.04,45.1,50,500,5.1,0,0,0
0.01,80,85.98,85.98,85.98,10.9,11.8,10.6,0.16,-60.5,0.12,0.03,25.6,3.2,353,1,3,387,702,0,0,0,0.0,1.9,0,32.3,32.6,0.2,3.3,1500.0,0,15.98,17.9,29.5,29.1,31.8,32.1,33.0,29.8,30.1,30.1,45.5,46.1,33,38,26.6,29.9,38,31,25,0,0,0,3,4,6,1,32,32,32,37,34,40,38,38,41,45.08,45.04,45.1,50,510,5.0,0,0,0
0.24,80,85.98,85.98,85.98,10.4,11.8,11.8,0.38,-35.7,0.13,0.01,25.0,2.5,1,1,3,384,702,0,1,0,0.0,1.9,0,31.8,31.8,0.2,2.2,1500.0,0,15.98,18.0,29.6,29.1,31.8,32.3,33.1,29.8,30.1,30.2,45.5,46.2,33,39,26.7,30.1,38,30,25,0,0,0,3,4,6,1,32,32,32,36,34,41,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.12,312,0.24,0.24,0.24,10.8,10.8,10.4,7.33,6.2,-0.04,0.14,24.8,2.2,336,1,3,389,702,27,0,31,7.2,6.9,40,33.2,33.1,0.2,2.5,1500.0,0,15.98,18.1,29.7,29.3,31.9,32.3,33.1,30.0,30.2,30.3,45.5,46.1,34,39,26.7,30.1,39,34,25,0,0,0,6,6,4,1,32,33,32,37,34,40,39,39,41,45.08,45.04,45.1,51,510,5.0,0,0,0
7.07,232,0.24,0.24,0.24,10.5,11.4,10.6,7.33,-7.2,0.1,-0.02,210.0,2.2,349,1,3,389,703,14,2,19,7.1,3.8,23,33.0,33.6,0.2,2.3,2001.5,0,16.73,18.1,29.6,29.3,31.9,32.3,33.1,29.9,30.2,30.3,45.5,46.2,34,39,26.7,30.1,40,34,25,0,0,0,6,6,4,0,32,33,32,37,34,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
0.22,80,85.98,85.98,85.98,10.5,11.8,11.4,0.38,-40.5,0.04,0.01,25.3,3.2,2,1,3,387,702,0,0,0,0.0,1.9,0,31.6,31.7,0.2,2.0,1500.0,0,15.98,18.0,29.6,29.1,31.8,32.3,33.1,29.8,30.1,30.1,45.5,46.2,33,38,26.7,30.1,38,30,25,0,0,0,3,4,6,1,32,32,32,37,34,41,38,38,41,45.09,45.04,45.1,51,520,5.1,0,0,0
7.09,304,0.24,0.24,0.24,10.5,11.4,10.5,7.33,-12.6,0.18,-0.13,210.7,1.8,342,1,3,391,703,22,1,26,7.1,5.3,33,33.3,33.4,0.2,3.3,2180.0,0,17.0,18.1,29.7,29.3,31.9,32.3,33.1,30.0,30.2,30.3,45.5,46.1,33,39,26.7,30.1,39,34,25,0,0,0,6,6,4,0,32,33,32,37,34,40,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.19,288,0.24,0.24,0.24,10.6,10.6,11.1,7.44,-14.8,0.09,0.01,209.7,3.0,1,1,3,395,703,49,0,53,7.3,9.9,70,29.0,29.7,0.2,3.1,2180.0,0,17.0,18.1,29.6,29.3,31.8,32.2,33.1,29.8,30.2,30.3,45.5,46.3,34,39,26.7,30.1,35,30,25,0,0,0,6,6,4,0,32,33,32,38,34,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.26,320,0.24,0.24,0.24,11.0,10.6,10.6,7.46,3.1,0.03,0.18,209.9,3.4,351,1,3,388,703,63,2,66,7.1,12.7,87,32.2,32.2,0.2,2.4,1964.3,0,16.68,18.1,29.7,29.3,31.9,32.3,33.2,29.8,30.3,30.4,45.5,46.1,33,39,26.7,30.1,39,34,25,0,0,0,6,6,4,0,32,33,32,37,34,41,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
