轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,354.0,85.98,85.98,85.98,11.4,10.6,11.4,0.17,129.9,0.07,0.01,211.7,1.4,165.0,1.0,1.0,381.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.2,0.2,2.3,425.4,0.0,10.95,26.4,22.7,22.4,24.3,24.8,25.3,22.8,24.3,25.4,28.1,28.6,31.0,36.0,23.7,26.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,35.0,32.0,44.0,36.0,36.0,38.0,45.09,45.04,45.11,52.0,530.0,5.8,0.0,0.0,0.0
0.01,354.0,85.98,85.98,85.98,11.4,10.6,11.4,0.15,-163.7,0.08,0.01,211.9,2.6,134.0,1.0,1.0,382.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.0,0.2,2.3,425.4,0.0,10.95,26.7,22.9,22.4,24.4,24.9,25.4,22.9,24.2,25.3,28.0,28.6,32.0,36.0,23.8,26.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,35.0,32.0,44.0,36.0,36.0,38.0,45.1,45.04,45.11,53.0,520.0,5.8,0.0,0.0,0.0
0.0,354.0,85.98,85.98,85.98,11.4,10.6,11.4,0.17,120.2,0.07,0.0,211.8,0.7,149.0,1.0,1.0,380.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,31.0,0.2,2.2,425.4,0.0,10.95,26.6,22.7,22.4,24.4,24.9,25.4,22.9,24.2,25.3,28.0,28.6,31.0,36.0,23.8,26.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,35.0,32.0,44.0,36.0,36.0,38.0,45.09,45.04,45.1,52.0,540.0,5.8,0.0,0.0,0.0
0.0,354.0,85.98,85.98,85.98,11.4,10.6,11.4,0.16,149.5,0.08,0.01,211.7,1.3,159.0,1.0,1.0,384.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,2.3,425.4,0.0,10.95,26.4,22.7,22.4,24.4,24.9,25.3,22.8,24.3,25.4,28.0,28.6,31.0,36.0,23.8,26.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,35.0,32.0,44.0,36.0,36.0,38.0,45.09,45.04,45.1,53.0,540.0,5.8,0.0,0.0,0.0
0.0,354.0,85.98,85.98,85.98,11.4,10.6,11.4,0.16,97.2,0.08,0.01,211.7,0.0,130.0,1.0,1.0,383.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,31.3,0.2,2.3,425.4,0.0,10.95,26.6,22.8,22.4,24.4,24.9,25.4,22.9,24.3,25.3,28.0,28.6,32.0,36.0,23.8,26.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,35.0,32.0,44.0,36.0,36.0,38.0,45.09,45.04,45.1,52.0,530.0,5.8,0.0,0.0,0.0
0.0,354.0,85.98,85.98,85.98,11.4,10.6,11.4,0.16,144.8,0.07,0.01,211.5,0.2,148.0,1.0,1.0,380.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.9,0.2,2.3,425.4,0.0,10.95,26.3,22.7,22.4,24.3,24.8,25.3,22.7,24.3,25.4,28.1,28.7,32.0,36.0,23.7,26.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,35.0,32.0,44.0,36.0,36.0,38.0,45.09,45.04,45.1,54.0,530.0,5.8,0.0,0.0,0.0
0.0,354.0,85.98,85.98,85.98,11.4,10.6,11.4,0.17,163.7,0.07,0.01,211.7,0.7,137.0,1.0,1.0,380.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.7,0.2,2.3,425.4,0.0,10.95,26.4,22.7,22.4,24.4,24.9,25.3,22.9,24.3,25.3,28.0,28.6,32.0,36.0,23.8,26.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,35.0,32.0,44.0,36.0,36.0,38.0,45.09,45.04,45.11,54.0,530.0,5.8,0.0,0.0,0.0
0.0,354.0,85.98,85.98,85.98,11.4,10.6,11.4,0.16,161.5,0.07,0.01,211.7,1.7,159.0,1.0,1.0,382.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.4,0.2,2.3,425.4,0.0,10.95,26.4,22.7,22.4,24.3,24.8,25.3,22.8,24.4,25.4,28.1,28.7,31.0,36.0,23.7,26.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,35.0,32.0,44.0,36.0,36.0,38.0,45.1,45.04,45.11,53.0,530.0,5.8,0.0,0.0,0.0
0.0,354.0,85.98,85.98,85.98,11.4,10.6,11.4,0.16,124.4,0.07,0.01,211.5,1.7,163.0,1.0,1.0,382.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.6,0.2,2.3,425.4,0.0,10.95,26.4,22.7,22.4,24.4,24.8,25.3,22.8,24.4,25.4,28.1,28.6,32.0,36.0,23.7,26.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,35.0,32.0,44.0,36.0,36.0,38.0,45.09,45.04,45.1,53.0,530.0,5.8,0.0,0.0,0.0
0.0,354.0,85.98,85.98,85.98,11.4,10.6,11.4,0.17,150.4,0.07,0.0,211.5,1.5,161.0,1.0,1.0,383.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,2.3,425.4,0.0,10.95,26.4,22.7,22.4,24.4,24.9,25.3,22.8,24.4,25.4,28.1,28.6,32.0,36.0,23.8,26.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,35.0,32.0,44.0,36.0,36.0,38.0,45.1,45.04,45.11,54.0,530.0,5.8,0.0,0.0,0.0
