轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.59,272.0,10.71,10.75,10.75,11.1,12.9,11.1,11.9,-6.1,0.02,0.06,210.9,7.4,338.0,1.0,3.0,604.0,695.0,544.0,1.0,545.0,11.4,66.0,455.0,32.1,32.6,0.2,2.6,568.7,0.0,12.06,23.0,44.7,45.6,48.4,47.8,49.3,45.8,39.2,45.8,54.5,55.2,33.0,39.0,28.1,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.95,212.0,10.95,10.99,10.99,14.1,14.4,14.0,12.22,-12.5,0.01,0.06,25.4,10.3,339.0,1.0,3.0,617.0,695.0,559.0,-1.0,563.0,12.0,65.2,450.0,29.3,30.8,0.2,2.6,568.7,0.0,12.06,22.8,45.2,46.2,49.1,48.4,49.9,46.4,39.4,46.3,54.4,55.1,32.0,39.0,27.9,30.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
11.36,320.0,7.18,7.22,7.22,10.9,10.9,11.1,11.63,12.6,0.08,-0.02,211.6,7.6,321.0,1.0,3.0,601.0,697.0,546.0,1.0,554.0,11.5,65.9,463.0,28.9,30.5,0.2,2.5,568.7,0.0,12.06,22.9,45.0,45.9,48.9,48.3,49.5,46.4,39.4,46.1,54.5,55.2,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.05,45.1,51.0,500.0,5.1,0.0,0.0,0.0
11.42,316.0,5.18,5.22,5.23,11.1,11.1,10.9,11.71,-0.6,0.04,0.01,211.7,9.4,325.0,1.0,3.0,607.0,697.0,548.0,0.0,553.0,11.4,65.1,462.0,29.2,30.5,0.2,2.4,568.7,0.0,12.06,22.9,45.0,45.9,48.8,48.2,49.5,46.1,39.3,46.1,54.4,55.2,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
11.71,68.0,9.15,9.19,9.2,11.3,10.9,11.1,12.01,2.7,0.1,0.08,210.8,8.7,341.0,1.0,3.0,612.0,695.0,558.0,-1.0,552.0,11.8,64.3,458.0,31.6,32.2,0.2,2.5,568.7,0.0,12.06,22.9,44.7,45.6,48.5,47.9,49.3,46.1,39.3,45.9,54.5,55.2,33.0,39.0,28.1,30.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
11.96,292.0,10.73,10.77,10.77,11.1,11.1,11.2,12.33,-14.2,0.13,-0.01,211.8,10.0,329.0,1.0,3.0,611.0,694.0,563.0,1.0,569.0,11.9,65.8,452.0,29.4,30.8,0.2,2.5,568.7,0.0,12.06,22.8,45.2,46.2,49.1,48.5,50.0,46.7,39.5,46.3,54.4,55.2,33.0,39.0,27.9,30.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
11.85,144.0,10.73,10.77,10.77,10.9,11.1,11.3,12.11,-19.8,0.04,0.03,211.6,8.9,331.0,1.0,3.0,614.0,695.0,559.0,1.0,559.0,11.9,66.0,453.0,29.3,30.7,0.2,2.5,568.7,0.0,12.06,22.8,45.2,46.2,49.1,48.5,49.9,46.5,39.5,46.4,54.4,55.1,33.0,39.0,27.9,30.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
12.21,168.0,0.24,0.29,0.29,11.1,11.0,11.3,12.51,-17.3,-0.09,0.01,211.5,9.3,345.0,1.0,3.0,621.0,697.0,570.0,1.0,582.0,12.2,62.6,450.0,29.2,30.3,0.2,2.4,568.7,0.0,12.06,22.9,44.9,45.9,48.8,48.1,49.5,46.3,39.4,46.1,54.4,55.3,33.0,39.0,27.9,30.9,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.52,336.0,13.14,13.18,13.19,10.7,11.3,11.0,11.79,10.3,0.13,0.01,211.5,10.9,326.0,1.0,3.0,611.0,697.0,549.0,1.0,555.0,11.5,64.7,462.0,29.0,30.7,0.2,2.5,568.7,0.0,12.06,22.9,45.1,46.0,48.9,48.3,49.6,46.4,39.4,46.1,54.4,55.1,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.05,45.1,50.0,500.0,4.9,0.0,0.0,0.0
11.82,116.0,12.46,12.5,12.51,10.9,11.3,10.9,12.12,5.2,0.08,0.0,211.5,8.9,325.0,1.0,3.0,612.0,697.0,555.0,0.0,560.0,11.8,65.3,454.0,29.2,30.5,0.2,2.5,568.7,0.0,12.06,22.9,45.0,46.0,48.9,48.3,49.6,46.3,39.4,46.1,54.4,55.2,32.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
11.57,40.0,12.23,12.28,12.28,10.8,11.2,11.1,11.9,8.5,0.1,0.02,211.5,11.0,323.0,1.0,3.0,612.0,697.0,554.0,1.0,566.0,11.6,64.7,462.0,29.2,30.7,0.2,2.6,568.7,0.0,12.06,22.9,45.0,45.9,48.9,48.3,49.6,46.5,39.5,46.1,54.4,55.1,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.05,45.1,50.0,500.0,5.0,0.0,0.0,0.0
11.26,156.0,11.58,11.62,11.62,11.1,11.2,10.9,11.59,-12.0,0.07,-0.04,211.8,11.8,328.0,1.0,3.0,606.0,695.0,544.0,1.0,552.0,11.3,67.3,464.0,29.2,31.1,0.2,2.5,568.7,0.0,12.06,22.7,45.3,46.3,49.1,48.5,50.0,46.7,39.5,46.4,54.4,55.2,33.0,39.0,27.9,30.8,36.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.05,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.72,348.0,11.95,11.99,11.99,10.9,11.3,10.9,12.02,4.4,0.1,0.05,212.2,7.8,335.0,1.0,3.0,609.0,695.0,552.0,0.0,550.0,11.6,63.8,456.0,29.3,30.6,0.2,2.5,568.7,0.0,12.06,22.9,45.2,46.1,49.1,48.4,49.8,46.4,39.4,46.3,54.4,55.2,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.05,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.3,292.0,11.25,11.3,11.31,13.5,12.7,13.5,11.57,3.9,0.1,0.01,210.9,6.1,339.0,1.0,3.0,597.0,697.0,540.0,-1.0,546.0,11.2,66.7,461.0,30.3,31.0,0.2,2.6,568.7,0.0,12.06,22.9,44.8,45.7,48.6,47.9,49.3,45.8,39.2,46.0,54.4,55.1,32.0,39.0,28.1,31.0,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.05,45.1,50.0,500.0,5.0,0.0,0.0,0.0
12.07,196.0,14.03,14.08,14.08,11.7,11.2,11.2,12.41,3.3,0.22,-0.05,211.7,9.3,327.0,1.0,3.0,616.0,694.0,562.0,0.0,567.0,12.0,63.5,448.0,29.2,30.3,0.2,2.5,568.7,0.0,12.06,22.9,45.1,46.1,49.1,48.3,49.6,46.3,39.4,46.2,54.4,55.2,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
12.16,356.0,11.76,11.8,11.8,10.9,11.6,11.1,12.46,8.9,0.07,0.01,210.7,7.7,335.0,1.0,3.0,619.0,695.0,567.0,1.0,567.0,12.2,62.5,446.0,30.7,31.6,0.2,2.6,568.7,0.0,12.06,22.9,44.7,45.6,48.5,48.0,49.3,46.0,39.2,45.8,54.5,55.1,33.0,39.0,28.1,30.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,49.0,510.0,5.1,0.0,0.0,0.0
11.48,300.0,11.2,11.24,11.25,10.9,11.4,10.9,11.69,9.2,0.03,0.03,211.2,7.5,340.0,1.0,3.0,606.0,698.0,551.0,0.0,552.0,11.5,67.7,463.0,28.9,30.4,0.2,2.5,568.7,0.0,12.06,22.9,44.8,45.8,48.6,48.0,49.3,46.1,39.2,45.8,54.5,55.1,33.0,39.0,28.0,31.0,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
11.57,228.0,14.21,14.25,14.26,11.0,11.1,11.0,11.9,4.1,0.08,-0.01,210.7,8.7,345.0,1.0,3.0,606.0,698.0,548.0,0.0,549.0,11.6,66.6,457.0,28.8,30.5,0.2,2.5,568.7,0.0,12.06,22.9,44.9,45.8,48.7,48.0,49.3,45.9,39.2,46.1,54.5,55.2,33.0,39.0,28.0,31.0,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.11,50.0,510.0,5.1,0.0,0.0,0.0
11.65,200.0,10.81,10.85,10.85,10.8,11.2,10.8,12.02,1.7,0.08,0.01,210.8,8.8,337.0,1.0,3.0,606.0,695.0,542.0,1.0,549.0,11.6,62.7,451.0,32.0,32.5,0.2,2.6,568.7,0.0,12.06,23.0,44.7,45.7,48.4,47.8,49.3,45.8,39.2,45.8,54.5,55.3,33.0,39.0,28.1,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.67,60.0,9.03,9.06,9.07,11.0,11.6,11.1,12.0,6.5,-0.01,0.01,211.0,8.0,338.0,1.0,3.0,609.0,695.0,555.0,0.0,556.0,11.7,65.6,456.0,32.4,32.7,0.2,2.5,568.7,0.0,12.06,22.9,44.6,45.6,48.4,47.9,49.3,46.1,39.3,45.7,54.5,55.2,33.0,39.0,28.1,30.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.11,49.0,510.0,5.0,0.0,0.0,0.0
11.72,44.0,13.14,13.18,13.19,10.8,11.3,10.9,12.01,16.3,0.02,0.06,211.7,8.9,324.0,1.0,3.0,615.0,697.0,554.0,0.0,549.0,11.6,66.3,456.0,29.1,30.6,0.2,2.5,568.7,0.0,12.06,22.9,45.1,46.0,48.9,48.3,49.6,46.3,39.4,46.1,54.4,55.2,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.68,280.0,9.94,9.98,9.98,11.2,11.3,11.1,11.9,10.2,0.08,0.03,212.0,9.2,331.0,1.0,3.0,608.0,694.0,556.0,2.0,558.0,11.6,67.3,461.0,29.2,30.5,0.2,2.5,568.7,0.0,12.06,22.9,45.1,46.1,49.1,48.4,49.8,46.5,39.4,46.2,54.4,55.2,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
11.61,116.0,13.14,13.18,13.19,10.9,11.2,11.1,11.9,11.1,0.13,-0.03,211.5,10.7,325.0,1.0,3.0,612.0,697.0,553.0,1.0,558.0,11.6,64.5,458.0,29.3,30.5,0.2,2.5,568.7,0.0,12.06,22.9,45.1,46.0,48.9,48.3,49.6,46.4,39.4,46.1,54.4,55.1,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
12.04,72.0,10.99,11.03,11.03,10.8,10.8,10.9,12.34,-16.3,0.19,0.01,25.3,12.8,336.0,1.0,3.0,613.0,695.0,560.0,0.0,566.0,12.0,63.1,451.0,29.4,30.6,0.2,2.5,568.7,0.0,12.06,22.8,45.2,46.2,49.1,48.5,49.9,46.5,39.5,46.3,54.4,55.1,33.0,39.0,27.9,30.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
11.77,124.0,13.73,13.77,13.78,11.2,11.0,10.9,12.07,-8.1,0.08,0.01,211.5,10.1,330.0,1.0,3.0,609.0,695.0,556.0,1.0,562.0,11.8,65.8,455.0,29.3,30.5,0.2,2.5,568.7,0.0,12.06,22.9,45.1,46.0,49.0,48.3,49.6,46.4,39.4,46.2,54.4,55.0,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
11.97,280.0,12.55,12.59,12.59,10.8,10.8,11.1,12.29,8.4,0.18,0.08,212.3,12.3,335.0,1.0,3.0,618.0,695.0,561.0,0.0,564.0,12.0,63.9,452.0,29.3,30.5,0.2,2.5,568.7,0.0,12.06,22.9,45.2,46.1,49.1,48.4,49.8,46.4,39.4,46.3,54.4,55.3,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.11,50.0,490.0,4.9,0.0,0.0,0.0
12.26,356.0,11.09,11.13,11.14,11.0,10.8,10.9,12.52,2.0,0.13,-0.01,210.9,9.6,339.0,1.0,3.0,620.0,697.0,565.0,1.0,572.0,12.2,62.3,444.0,30.7,31.4,0.2,2.5,568.7,0.0,12.06,22.9,44.7,45.7,48.6,47.9,49.3,45.9,39.3,45.8,54.5,55.1,33.0,39.0,28.1,31.0,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.63,212.0,9.15,9.19,9.2,10.8,10.8,11.2,11.79,-3.7,0.06,0.08,210.7,8.3,341.0,1.0,3.0,610.0,696.0,553.0,0.0,552.0,11.4,65.9,462.0,31.6,32.1,0.2,2.5,568.7,0.0,12.06,23.0,44.7,45.6,48.5,47.9,49.3,46.0,39.2,45.9,54.5,55.1,33.0,39.0,28.1,30.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
11.95,136.0,10.73,10.77,10.78,10.9,11.4,11.4,12.24,4.8,0.11,0.07,212.0,10.7,331.0,1.0,3.0,616.0,695.0,560.0,1.0,568.0,11.9,63.3,453.0,29.1,30.5,0.2,2.5,568.7,0.0,12.06,22.9,45.1,46.1,49.1,48.4,49.8,46.5,39.4,46.2,54.4,55.1,33.0,39.0,27.9,30.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.12,308.0,12.2,12.25,12.25,10.5,10.5,10.6,13.47,-22.1,0.07,0.0,25.6,11.9,353.0,1.0,3.0,625.0,697.0,570.0,0.0,573.0,13.1,60.8,421.0,29.0,30.3,0.2,2.5,568.7,0.0,12.06,22.9,44.9,45.9,48.8,48.1,49.4,46.1,39.3,46.0,54.4,55.0,33.0,39.0,27.9,31.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
12.44,348.0,12.06,12.09,12.1,10.9,10.9,11.4,12.85,8.8,0.08,0.1,210.8,8.6,336.0,1.0,3.0,621.0,695.0,567.0,0.0,572.0,12.6,61.6,436.0,31.6,32.4,0.2,2.6,568.7,0.0,12.06,23.0,44.7,45.7,48.4,47.9,49.3,45.8,39.3,45.7,54.5,55.2,33.0,39.0,28.1,30.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
