轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.67,240.0,0.21,0.23,0.25,10.9,11.2,10.9,8.92,29.6,-0.01,0.01,210.4,6.5,93.0,1.0,3.0,427.0,692.0,207.0,3.0,206.0,8.6,33.3,232.0,32.6,33.7,0.2,2.6,1138.5,0.0,15.2,22.2,38.2,40.3,40.5,41.2,42.1,38.9,39.1,42.1,54.9,55.5,35.0,41.0,31.6,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.02,196.0,0.21,0.23,0.25,11.8,11.4,11.6,13.36,10.0,0.08,-0.01,210.3,6.4,70.0,1.0,3.0,715.0,692.0,709.0,0.0,710.0,13.0,75.9,526.0,29.1,30.6,0.2,2.6,2067.6,0.0,16.83,22.2,38.7,40.8,41.1,41.6,42.7,39.3,38.8,42.4,54.9,55.5,35.0,41.0,31.6,33.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.05,45.09,52.0,520.0,5.2,0.0,0.0,0.0
9.75,40.0,0.21,0.23,0.25,11.0,11.7,10.8,9.96,0.4,0.01,0.0,210.4,6.8,73.0,1.0,3.0,465.0,691.0,297.0,-1.0,297.0,9.8,42.5,296.0,29.3,30.5,0.2,2.5,1549.3,0.0,16.05,22.2,38.8,40.9,41.1,41.6,42.7,39.3,39.0,42.5,54.9,55.6,35.0,41.0,31.6,33.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.05,45.1,52.0,520.0,5.3,0.0,0.0,0.0
8.63,356.0,0.21,0.23,0.25,10.8,10.8,11.3,8.87,-8.2,0.1,0.01,210.3,5.0,74.0,1.0,3.0,426.0,691.0,203.0,2.0,198.0,8.5,32.1,228.0,31.1,31.5,0.2,2.6,855.3,0.0,13.81,22.2,38.6,40.7,41.0,41.4,42.5,39.2,39.2,42.5,54.9,55.7,35.0,41.0,31.6,33.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,24.0,0.21,0.23,0.25,10.8,11.0,10.8,8.36,6.2,-0.04,-0.03,210.0,3.8,95.0,1.0,3.0,419.0,692.0,168.0,1.0,173.0,8.2,29.9,205.0,31.8,33.4,0.2,2.6,845.1,0.0,13.76,22.2,38.2,40.3,40.5,41.0,42.1,38.4,39.1,42.1,54.9,55.4,35.0,41.0,31.6,33.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.73,236.0,0.21,0.23,0.25,11.2,10.6,10.5,7.92,36.4,0.05,-0.05,54.5,3.9,83.0,1.0,3.0,414.0,692.0,145.0,0.0,149.0,7.8,26.7,183.0,31.4,32.6,0.2,2.5,516.9,0.0,11.68,22.2,38.1,40.2,40.4,40.9,42.0,38.4,39.2,42.1,54.9,55.4,35.0,41.0,31.6,33.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
9.87,116.0,0.21,0.23,0.25,11.0,10.9,11.4,10.13,1.3,0.07,0.0,210.5,6.1,72.0,1.0,3.0,468.0,691.0,304.0,1.0,298.0,9.8,41.7,300.0,29.2,30.3,0.2,2.6,1549.3,0.0,16.05,22.2,38.8,40.9,41.1,41.6,42.7,39.3,38.9,42.4,54.9,55.6,35.0,41.0,31.6,33.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.05,45.1,52.0,530.0,5.2,0.0,0.0,0.0
9.94,328.0,0.21,0.23,0.25,11.1,10.9,11.6,10.17,-5.8,0.08,0.01,210.3,6.6,72.0,1.0,3.0,470.0,691.0,309.0,1.0,313.0,9.9,42.0,303.0,28.9,30.4,0.2,2.5,1549.3,0.0,16.05,22.2,38.8,40.9,41.1,41.6,42.7,39.3,39.0,42.4,54.9,55.5,35.0,41.0,31.6,33.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
10.51,188.0,0.21,0.23,0.25,11.1,11.5,11.0,10.73,1.2,0.09,0.01,210.3,6.2,69.0,1.0,3.0,507.0,691.0,378.0,1.0,381.0,10.5,50.3,345.0,29.3,30.7,0.2,2.6,2067.6,0.0,16.83,22.2,38.8,41.0,41.2,41.7,42.9,39.5,38.9,42.4,54.9,55.5,35.0,41.0,31.6,33.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.05,45.1,52.0,530.0,5.2,0.0,0.0,0.0
