轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,44,0.23,0.28,0.3,10.9,11.5,11.2,11.38,-2.5,0.07,0.03,211.0,6.7,7,1,1,543,701,439,0,442,11.0,54.9,383,30.7,31.3,0.2,2.3,1100.7,0,15.03,14.9,36.1,36.3,40.1,39.2,40.7,36.7,35.8,38.1,53.4,54.2,32,37,25.2,28.9,37,38,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
10.59,107,0.23,0.28,0.3,11.4,10.9,11.0,10.95,-8.0,0.08,0.0,211.0,5.4,12,1,1,507,702,384,1,390,10.7,48.3,348,29.6,29.8,0.2,2.3,1045.5,0,14.77,14.9,36.3,36.4,40.4,39.5,41.0,37.3,36.0,38.2,53.4,54.2,32,37,25.3,28.9,35,37,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
10.47,287,0.23,0.28,0.3,10.8,11.4,10.9,10.71,-10.1,0.08,-0.03,211.2,6.1,12,1,1,497,702,361,1,369,10.3,47.2,336,31.3,31.6,0.2,2.3,1015.8,0,14.63,14.9,36.3,36.3,40.4,39.4,40.9,37.2,35.9,38.2,53.4,54.2,32,37,25.3,28.9,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,48,480,4.9,0,0,0
10.82,15,0.23,0.28,0.3,10.7,10.8,10.9,11.12,-5.4,0.13,0.01,211.2,6.8,9,1,1,522,702,415,0,421,10.9,52.7,368,29.8,32.1,0.2,2.3,1160.0,0,15.29,14.9,36.3,36.5,40.5,39.6,41.0,37.2,36.0,38.3,53.4,54.2,32,37,25.3,28.9,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,48,490,5.0,0,0,0
11.12,198,0.23,0.28,0.3,10.8,10.8,11.1,11.39,4.2,0.13,0.03,210.9,6.2,7,1,1,551,702,451,0,455,11.2,53.8,388,30.7,31.2,0.2,2.3,1105.8,0,15.05,14.9,36.0,36.3,40.1,39.2,40.7,36.8,35.8,38.0,53.4,54.4,33,37,25.2,28.9,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
11.01,114,0.23,0.28,0.3,11.5,10.9,11.0,11.38,-7.6,0.13,-0.02,211.2,5.5,15,1,1,537,702,431,0,438,11.0,54.3,377,30.3,30.3,0.2,2.3,1083.3,0,14.95,14.9,36.3,36.4,40.4,39.4,41.0,37.2,36.0,38.3,53.4,54.2,32,37,25.3,28.9,37,38,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.11,49,500,4.8,0,0,0
10.42,52,0.23,0.28,0.3,10.8,10.8,10.9,10.65,-12.5,0.08,0.01,211.2,5.9,13,1,1,502,702,367,0,366,10.4,47.6,338,31.6,32.0,0.2,2.3,1015.8,0,14.63,14.9,36.3,36.3,40.4,39.4,40.9,37.2,36.0,38.2,53.4,54.2,32,37,25.3,28.9,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,49,500,4.8,0,0,0
11.72,13,0.23,0.28,0.3,10.9,10.8,11.1,12.01,-4.8,0.03,0.03,211.3,6.6,9,1,1,592,703,523,1,528,11.7,59.7,427,31.8,32.3,0.2,2.4,1452.5,0,15.9,14.9,36.3,36.5,40.5,39.5,41.0,37.0,35.9,38.2,53.4,54.2,32,37,25.3,29.1,39,41,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
11.7,11,0.23,0.28,0.3,10.9,10.8,11.1,12.02,-2.1,0.07,0.03,211.2,6.1,9,1,1,593,703,525,1,531,11.7,61.1,430,32.1,33.1,0.2,2.4,1452.5,0,15.9,14.9,36.3,36.5,40.5,39.5,41.0,37.0,35.9,38.3,53.3,54.3,32,37,25.3,29.1,39,41,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,50,490,4.9,0,0,0
11.21,319,0.23,0.28,0.3,11.1,11.4,11.4,11.47,7.6,0.15,0.08,211.2,6.2,4,1,1,545,702,438,0,444,11.1,52.9,382,31.9,33.5,0.2,2.3,1084.3,0,14.95,14.9,36.1,36.3,40.3,39.3,40.7,36.9,35.9,38.1,53.4,54.3,32,37,25.2,28.9,39,41,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
11.22,149,0.23,0.28,0.3,10.7,10.8,10.9,11.47,-5.1,0.06,0.0,211.2,7.1,8,1,1,550,701,453,1,458,11.2,54.0,391,31.3,31.7,0.2,2.3,1132.4,0,15.17,14.9,36.0,36.3,40.1,39.1,40.7,36.7,35.8,38.1,53.4,54.2,32,37,25.2,28.9,38,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
10.66,240,0.23,0.28,0.3,11.1,11.4,11.4,10.96,-7.6,0.1,0.0,211.1,6.7,11,1,1,510,702,391,1,393,10.7,48.6,354,27.9,30.1,0.2,2.3,1092.5,0,14.99,14.9,36.3,36.5,40.4,39.4,41.0,36.9,35.9,38.2,53.4,54.2,32,37,25.3,28.9,35,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
11.09,340,0.23,0.28,0.3,10.8,10.9,10.9,11.39,-10.9,0.1,-0.03,211.0,6.6,15,1,1,540,702,439,1,442,11.0,55.1,384,30.3,30.1,0.2,2.3,1083.3,0,14.95,14.9,36.3,36.4,40.4,39.4,41.0,37.1,35.9,38.3,53.4,54.1,32,37,25.3,28.9,37,38,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.11,49,490,4.9,0,0,0
11.02,358,0.23,0.28,0.3,10.8,10.9,10.9,11.34,-9.1,0.08,-0.03,211.1,6.5,15,1,1,541,702,437,1,446,11.1,54.3,382,29.9,30.7,0.2,2.3,1083.3,0,14.95,14.9,36.3,36.4,40.4,39.5,41.0,37.1,36.0,38.2,53.4,54.3,32,37,25.3,28.9,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
11.13,229,0.23,0.28,0.3,11.8,11.0,11.2,11.47,-1.4,0.07,0.03,211.0,6.8,4,1,1,545,702,444,0,448,11.2,55.3,384,29.9,32.8,0.2,2.3,1135.4,0,15.18,14.9,36.1,36.3,40.3,39.2,40.7,37.0,35.8,38.1,53.4,54.1,32,37,25.2,28.9,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
10.94,241,0.23,0.28,0.3,11.0,11.4,11.5,11.22,-4.8,0.08,0.06,211.0,6.8,9,1,1,521,703,414,0,418,10.9,51.4,368,30.1,32.4,0.2,2.3,1160.0,0,15.29,14.9,36.3,36.5,40.5,39.6,41.0,37.2,36.0,38.4,53.4,54.2,32,37,25.3,28.9,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
11.17,308,0.23,0.28,0.3,11.7,11.0,11.2,11.44,-5.3,0.1,0.0,210.9,6.8,8,1,1,541,701,440,-1,444,11.1,54.7,382,31.2,31.6,0.2,2.3,1132.4,0,15.17,14.9,36.0,36.3,40.1,39.1,40.7,36.7,35.8,38.0,53.4,54.3,32,37,25.2,28.9,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
10.29,20,0.23,0.28,0.3,10.8,10.7,10.8,10.55,-3.4,0.15,0.03,211.2,5.5,11,1,1,494,702,353,1,357,10.2,46.3,332,30.6,31.2,0.2,2.3,1015.8,0,14.63,14.9,36.3,36.4,40.4,39.3,40.9,37.0,35.9,38.3,53.4,54.2,32,37,25.3,28.9,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,49,490,5.0,0,0,0
11.22,65,0.23,0.28,0.3,11.2,10.9,11.1,11.54,2.7,0.05,0.0,211.2,4.5,8,1,1,544,702,456,-1,462,11.2,56.6,393,32.5,32.8,0.2,2.4,1438.1,0,15.88,14.9,36.3,36.5,40.5,39.5,41.0,37.0,35.9,38.2,53.4,54.1,32,37,25.3,29.1,39,41,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.11,49,480,4.9,0,0,0
10.89,254,0.23,0.28,0.3,10.9,11.5,11.1,11.17,-13.2,0.07,0.0,211.2,6.9,14,1,1,522,703,407,0,407,10.8,49.9,364,29.4,29.6,0.2,2.3,1045.5,0,14.77,14.9,36.3,36.5,40.4,39.4,41.0,37.1,36.0,38.1,53.4,54.2,32,37,25.3,28.9,36,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.05,45.1,49,500,4.8,0,0,0
10.62,22,0.23,0.28,0.3,10.8,10.7,10.9,10.85,-3.6,0.12,0.03,211.2,6.1,11,1,1,517,703,390,0,395,10.7,50.5,353,28.7,30.2,0.2,2.3,1045.5,0,14.77,14.9,36.3,36.5,40.4,39.5,41.0,37.2,36.0,38.3,53.4,54.2,32,37,25.3,28.9,35,36,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
11.41,64,0.23,0.28,0.3,11.2,10.9,11.1,11.68,-2.8,0.09,0.01,211.2,4.9,9,1,1,561,703,481,0,485,11.4,58.0,405,32.2,32.6,0.2,2.4,1438.1,0,15.88,14.9,36.3,36.5,40.5,39.6,41.0,37.3,35.9,38.2,53.4,54.1,32,37,25.3,29.1,39,41,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,48,490,4.8,0,0,0
