轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,328,0.21,0.23,0.25,11.0,11.4,11.1,11.68,-4.5,0.08,0.01,210.0,6.4,27,1,3,567,707,484,2,490,11.4,56.6,406,31.7,31.8,0.2,2.6,1685.3,0,16.26,17.4,38.3,38.0,41.3,41.2,42.3,39.3,35.7,39.0,55.7,56.4,31,36,25.6,28.6,38,40,25,0,0,0,6,6,4,0,28,29,28,36,33,38,36,36,38,45.09,45.04,45.1,49,480,4.8,0,0,0
10.64,324,0.21,0.23,0.25,10.9,11.3,10.8,10.84,-9.6,0.08,0.01,209.9,6.0,30,1,3,517,706,389,2,394,10.6,51.3,353,29.8,30.8,0.2,2.6,1429.8,0,15.86,17.3,39.0,38.7,42.0,41.8,43.0,39.7,36.1,39.7,55.9,56.6,31,36,25.4,28.4,36,38,25,0,0,0,6,6,4,0,28,29,28,36,33,38,36,36,38,45.09,45.04,45.11,48,490,4.8,0,0,0
10.6,152,0.21,0.23,0.25,11.2,11.5,11.0,10.96,-0.3,0.1,0.01,209.9,5.3,29,1,3,513,706,382,0,390,10.6,50.0,347,32.5,33.1,0.2,2.6,1500.9,0,15.98,17.4,38.6,38.5,41.7,41.4,42.7,39.4,35.9,39.4,55.8,56.5,31,36,25.4,28.5,39,40,25,0,0,0,6,6,4,0,28,28,28,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
10.89,220,0.21,0.23,0.25,10.9,11.1,10.8,11.17,-4.8,0.08,0.01,209.9,4.9,31,1,3,526,706,414,2,415,10.8,52.9,368,33.3,33.7,0.2,2.6,1445.3,0,15.89,17.4,38.6,38.4,41.7,41.4,42.6,39.3,35.9,39.3,55.8,56.7,31,36,25.4,28.5,39,41,25,0,0,0,6,6,4,0,28,29,28,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
10.8,164,0.21,0.23,0.25,11.3,11.6,11.0,11.12,-6.4,0.1,0.01,210.1,5.9,32,1,3,524,706,406,1,407,10.8,52.6,361,32.0,32.4,0.2,2.6,1450.4,0,15.9,17.4,38.7,38.6,41.8,41.5,42.9,39.6,36.0,39.6,55.8,56.7,31,36,25.4,28.5,38,40,25,0,0,0,6,6,4,0,28,29,28,36,33,38,36,36,38,45.09,45.04,45.11,48,480,4.8,0,0,0
10.7,232,0.21,0.23,0.25,11.3,11.3,11.1,11.0,-6.1,0.08,0.01,209.8,5.5,32,1,3,514,706,393,0,393,10.7,49.8,354,31.8,32.6,0.2,2.6,1450.4,0,15.9,17.4,38.7,38.5,41.8,41.5,42.8,39.6,36.0,39.6,55.8,56.6,31,36,25.4,28.5,38,40,25,0,0,0,6,6,4,0,28,29,28,36,33,38,36,36,38,45.09,45.05,45.1,48,480,4.8,0,0,0
10.69,324,0.21,0.23,0.25,11.0,11.5,10.9,11.0,-1.2,0.09,0.01,209.9,4.2,29,1,3,515,706,395,3,404,10.8,49.7,357,30.1,30.6,0.2,2.5,1429.8,0,15.86,17.3,39.0,38.7,42.0,41.9,43.0,39.8,36.1,39.7,55.9,56.7,31,36,25.4,28.4,36,38,25,0,0,0,6,6,4,0,28,28,28,36,33,38,36,36,38,45.09,45.05,45.11,48,490,4.8,0,0,0
11.16,336,0.21,0.23,0.25,11.4,11.6,11.1,11.48,8.0,0.12,-0.02,210.0,5.2,27,1,3,544,706,443,0,449,11.2,53.4,382,31.0,31.6,0.2,2.6,1711.0,0,16.3,17.4,38.3,38.1,41.3,41.2,42.3,39.0,35.7,39.0,55.7,56.4,31,36,25.6,28.6,37,39,25,0,0,0,6,6,4,0,29,29,28,36,33,38,36,36,38,45.09,45.04,45.11,48,490,4.9,0,0,0
10.87,336,0.21,0.23,0.25,10.9,11.4,10.9,11.12,-3.5,0.08,0.01,209.9,5.9,32,1,3,531,706,421,-1,428,11.0,51.9,371,27.9,29.7,0.2,2.5,1480.3,0,15.94,17.3,39.1,38.8,42.1,42.0,43.1,39.9,36.0,39.7,55.9,56.7,31,36,25.4,28.5,35,37,25,0,0,0,6,6,4,0,28,28,28,36,33,39,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
11.01,80,0.21,0.23,0.25,11.5,11.1,11.6,11.28,8.1,0.07,0.03,209.9,5.0,28,1,3,529,706,417,1,422,11.0,51.1,369,32.2,32.7,0.2,2.6,1435.0,0,15.87,17.4,38.7,38.5,41.8,41.5,42.7,39.5,35.9,39.5,55.8,56.7,31,36,25.4,28.5,39,40,25,0,0,0,6,6,4,0,29,28,28,36,33,38,36,36,38,45.09,45.04,45.1,48,480,4.8,0,0,0
