轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,120,0.28,0.29,0.29,10.9,13.4,11.6,16.99,3.6,0.16,0.05,209.9,12.7,354,1,3,1585,694,1832,1,1817,16.4,163.9,1072,29.5,32.0,0.2,2.9,2180,0,17,17.1,59.7,59.5,63.4,62.1,64.4,61.8,49.2,59.2,57.3,58.0,32,39,26.3,29.1,50,55,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,39,45.08,45.04,45.1,51,510,5.1,0,0,0
16.39,176,0.24,0.25,0.25,13.8,12.9,12.4,16.79,-0.1,0.13,0.05,209.6,9.8,353,1,3,1485,694,1719,1,1724,16.3,157.1,1009,31.9,36.7,0.2,3.4,2180,0,17,17.0,60.4,60.2,64.2,62.9,65.1,62.8,49.6,59.7,57.4,58.2,33,39,26.4,29.2,54,61,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,39,45.08,45.04,45.1,51,520,5.1,0,0,0
16.32,240,0.24,0.25,0.25,12.7,12.5,11.9,16.75,5.3,0.03,0.0,209.7,9.0,351,1,3,1480,694,1710,2,1723,16.5,155.4,1001,31.4,35.9,0.2,2.5,2180,0,17,17.0,60.5,60.2,64.2,62.9,65.2,62.6,49.5,59.8,57.4,58.1,33,39,26.4,29.2,53,59,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,39,45.09,45.04,45.1,51,520,5.1,0,0,0
16.53,120,0.57,0.57,0.57,15.2,14.3,16.6,16.79,3.2,0.1,-0.08,209.9,8.9,355,1,3,1637,693,1897,3,1914,16.5,171.5,1084,31.7,33.3,0.2,2.2,2180,0,17,17.0,59.7,59.5,63.5,62.2,64.4,62.0,49.3,59.3,57.4,58.1,32,39,26.3,29.1,53,57,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,39,45.09,45.05,45.1,51,510,5.1,0,0,0
16.35,304,0.24,0.24,0.24,11.5,14.1,11.7,16.64,8.4,0.02,-0.01,209.6,9.3,350,1,3,1412,694,1625,2,1631,16.1,142.3,974,30.9,34.2,0.2,2.1,2180,0,17,17.0,60.8,60.6,64.6,63.2,65.5,62.8,49.9,60.0,57.5,58.3,32,39,26.4,29.2,55,60,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,40,45.09,45.04,45.1,51,520,5.2,0,0,0
16.36,112,0.5,0.5,0.5,10.5,10.9,10.8,16.79,-7.2,0.18,0.06,210.1,12.2,356,1,3,1594,692,1849,0,1859,16.4,165.4,1082,32.2,33.9,0.2,2.3,2180,0,17,17.1,59.8,59.6,63.6,62.2,64.4,61.9,49.3,59.4,57.4,58.0,32,39,26.3,29.1,56,61,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,39,45.09,45.05,45.11,51,520,5.1,0,0,0
16.47,72,0.25,0.25,0.25,14.1,12.8,13.2,16.85,5.0,0.1,0.0,209.7,10.6,353,1,3,1535,694,1784,0,1790,16.4,162.6,1035,29.1,33.0,0.2,3.2,2180,0,17,17.0,61.4,61.2,65.1,63.8,66.1,63.6,50.3,60.5,57.6,58.2,33,39,26.4,29.2,51,57,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,39,45.09,45.04,45.1,51,520,5.1,0,0,0
16.89,24,0.96,0.96,0.97,10.4,11.4,10.8,17.2,-1.6,0.1,0.01,209.9,11.2,353,1,3,1705,694,1986,2,1992,16.8,173.8,1149,28.6,33.0,0.2,3.3,2180,0,17,17.2,58.1,57.9,61.8,60.6,62.8,60.1,48.3,57.4,57.1,57.7,32,38,26.3,29.0,51,58,25,0,0,0,6,6,4,0,30,30,30,38,35,41,38,38,39,45.09,45.04,45.1,51,510,5.1,0,0,0
16.43,256,0.25,0.25,0.25,12.7,11.6,12.6,16.88,-3.2,0.06,-0.02,209.6,10.9,358,1,3,1530,694,1773,1,1761,16.4,162.0,1033,32.9,34.9,0.2,3.6,2180,0,17,17.1,60.0,59.8,63.8,62.4,64.7,62.1,49.4,59.4,57.4,58.1,33,39,26.4,29.1,53,59,25,0,0,0,6,6,4,0,30,30,30,38,35,41,39,39,39,45.09,45.04,45.1,50,520,5.1,0,0,0
16.3,0,0.49,0.5,0.5,11.3,11.3,12.2,16.76,5.0,0.09,-0.08,209.5,10.4,353,1,3,1590,694,1848,2,1852,16.4,163.6,1072,28.5,33.0,0.2,3.3,2180,0,17,17.0,61.3,61.2,65.1,63.8,66.1,63.7,50.3,60.5,57.6,58.2,33,39,26.4,29.2,51,57,25,0,0,0,6,6,4,0,30,30,30,38,36,41,39,39,39,45.09,45.04,45.1,51,520,5.1,0,0,0
