轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,112,0.25,0.26,0.25,12.0,11.3,11.9,15.08,-5.7,0.1,-0.02,209.5,7.3,23,1,1,940,686,1012,2,1012,14.6,95.0,662,32.3,34.0,0.2,2.6,1549.3,0,16.05,24.3,42.6,43.0,45.5,45.2,46.4,43.6,38.8,43.4,53.8,54.5,33,39,28.6,31.3,42,45,25,0,0,0,6,6,4,0,30,30,30,37,35,39,39,39,40,45.08,45.04,45.1,51,510,5.1,0,0,0
12.69,216,0.25,0.26,0.25,11.0,11.1,11.4,12.95,-4.0,0.01,0.01,211.0,6.7,25,1,1,683,683,664,0,666,12.8,70.1,500,32.3,33.9,0.2,2.6,1153.8,0,15.26,24.4,42.7,43.2,45.8,45.3,46.8,43.9,39.1,43.9,54.1,54.7,34,39,28.6,31.4,41,44,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.08,45.05,45.1,51,520,5.1,0,0,0
14.95,172,0.25,0.26,0.25,11.1,12.5,11.7,15.33,12.9,0.15,0.01,211.2,9.1,27,1,1,991,687,1077,-1,1084,14.9,98.3,696,32.1,33.9,0.2,2.6,2067.6,0,16.83,24.4,42.7,43.1,45.7,45.3,46.7,43.8,39.0,43.7,54.0,54.6,34,39,28.6,31.3,46,48,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.08,45.05,45.1,51,520,5.2,0,0,0
15.7,72,0.24,0.24,0.24,12.2,12.0,11.8,16.06,-7.2,0.1,0.0,211.1,10.4,23,1,1,1415,687,1611,0,1616,15.7,143.5,982,31.8,34.1,0.2,2.6,2067.6,0,16.83,24.4,42.7,43.0,45.7,45.3,46.7,43.8,39.0,44.0,54.1,54.8,33,39,28.8,31.4,49,53,25,0,0,0,6,6,4,0,30,30,30,37,35,39,39,39,40,45.09,45.04,45.1,51,520,5.2,0,0,0
14.66,40,0.25,0.26,0.25,10.9,11.3,12.4,14.93,-8.9,0.02,-0.01,209.6,8.0,23,1,1,946,686,1025,2,1036,14.6,93.5,669,32.1,33.9,0.2,2.6,1549.3,0,16.05,24.3,42.6,43.0,45.5,45.2,46.4,43.6,38.8,43.4,53.8,54.5,33,39,28.6,31.3,42,45,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.08,45.04,45.1,51,510,5.2,0,0,0
12.97,284,0.25,0.26,0.25,10.8,11.8,11.3,13.25,8.8,0.02,-0.06,211.0,7.7,22,1,1,708,684,692,2,698,12.8,73.3,518,32.1,33.8,0.2,2.6,1282.5,0,15.62,24.4,42.7,43.0,45.7,45.3,46.6,43.8,39.0,43.9,54.1,54.7,34,39,28.7,31.4,41,43,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.09,45.04,45.1,51,510,5.2,0,0,0
15.28,48,0.24,0.24,0.24,12.2,11.7,11.7,15.54,-5.4,0.07,0.02,211.0,9.9,25,1,1,1189,683,1325,1,1332,15.3,119.0,838,32.5,34.4,0.2,2.7,1761.7,0,16.37,24.4,43.5,43.9,46.6,46.1,47.4,44.5,39.2,44.4,54.2,54.7,34,40,28.8,31.4,45,47,25,0,0,0,6,6,4,0,30,30,30,37,35,39,40,40,40,45.09,45.05,45.1,51,520,5.2,0,0,0
15.57,280,0.24,0.24,0.24,11.3,12.5,11.8,15.9,-3.5,0.08,0.01,211.1,10.7,20,1,1,1342,685,1523,3,1536,15.4,137.1,950,32.8,34.7,0.2,2.7,2067.6,0,16.83,24.4,44.2,44.6,47.3,46.9,48.3,45.3,39.7,44.8,54.2,54.9,33,40,28.8,31.6,47,50,25,0,0,0,6,6,4,0,30,31,30,37,35,39,40,40,40,45.09,45.04,45.1,51,520,5.2,0,0,0
13.75,224,0.25,0.26,0.25,11.8,11.6,11.6,14.09,24.9,0.29,0.06,211.2,7.1,19,1,1,820,686,849,2,843,13.6,83.3,592,32.1,33.9,0.2,2.7,1975.6,0,16.69,24.4,42.7,43.2,45.8,45.3,46.8,43.7,39.0,43.8,54.0,54.6,33,39,28.6,31.4,45,47,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.08,45.04,45.1,51,520,5.2,0,0,0
15.49,116,0.24,0.24,0.24,11.3,11.7,13.0,15.84,4.7,0.08,0.0,211.0,9.8,21,1,1,1392,686,1587,0,1594,15.6,145.0,978,32.1,33.6,0.2,2.6,2067.6,0,16.83,24.4,42.6,43.0,45.6,45.2,46.4,43.4,39.0,44.0,54.1,54.9,34,40,28.8,31.4,48,52,25,0,0,0,6,6,4,0,30,30,30,37,34,39,40,40,40,45.09,45.05,45.1,52,520,5.2,0,0,0
