轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,168,0.24,0.24,0.24,11.0,11.4,11.6,14.09,13.1,0.14,0.03,209.6,7.0,62,1,3,811,703,849,1,854,13.6,84.9,593,32.8,33.5,0.2,3.2,2180.0,0,17.0,20.5,29.9,32.3,31.7,32.5,33.3,30.2,31.3,33.5,45.8,46.5,30,37,27.9,30.1,42,45,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,37,45.09,45.04,45.1,47,480,4.8,0,0,0
8.61,120,0.24,0.24,0.24,10.8,11.3,10.6,8.76,-14.7,0.15,0.0,209.3,4.0,75,1,3,426,700,203,1,214,8.7,33.2,229,29.6,31.0,0.2,2.2,1996.3,0,16.72,20.4,30.5,32.9,32.3,33.1,33.9,30.9,31.9,34.2,46.0,46.8,31,37,27.9,29.9,36,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,37,45.09,45.04,45.1,48,480,4.8,0,0,0
12.15,248,0.24,0.24,0.24,11.0,11.0,11.6,12.47,-8.1,0.12,0.03,209.4,8.2,61,1,3,615,702,561,1,562,12.0,63.1,450,31.6,32.4,0.2,2.6,2180.0,0,17.0,20.5,29.6,32.0,31.4,32.2,33.1,29.8,31.4,33.4,45.7,46.4,31,36,27.8,30.1,38,41,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.09,45.04,45.1,47,470,4.7,0,0,0
11.33,328,0.24,0.24,0.24,11.2,11.1,11.3,11.59,18.0,0.08,0.03,210.2,6.5,64,1,3,546,701,452,-1,458,11.3,55.1,390,30.0,30.9,0.2,2.1,2180.0,0,17.0,20.5,29.4,31.8,31.2,32.0,32.9,29.6,31.8,33.3,45.7,46.4,31,36,27.8,30.1,37,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.09,45.04,45.1,47,480,4.8,0,0,0
10.14,200,0.24,0.24,0.24,10.9,11.0,10.7,10.33,-10.9,0.08,0.01,209.2,6.0,72,1,3,483,700,335,-1,336,10.1,46.4,321,30.5,31.9,0.2,2.5,2180.0,0,17.0,20.4,30.5,33.0,32.3,33.1,33.9,30.7,31.7,34.3,46.0,46.7,30,37,27.9,29.9,38,40,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,37,45.09,45.04,45.1,48,480,4.7,0,0,0
11.63,288,0.24,0.24,0.24,11.0,11.5,11.3,11.9,-10.9,0.08,0.01,209.6,7.4,74,1,3,580,701,507,0,505,11.6,59.8,419,32.2,33.7,0.2,2.6,2180.0,0,17.0,20.4,30.2,32.8,32.2,32.9,33.8,30.5,31.6,33.8,45.9,46.6,31,37,27.9,29.9,40,42,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,37,45.09,45.04,45.1,48,480,4.8,0,0,0
14.35,312,0.24,0.24,0.24,12.0,11.6,11.6,14.71,-8.5,0.08,0.03,209.4,7.3,69,1,3,873,703,932,1,940,14.3,86.5,627,32.2,32.9,0.2,2.2,2180.0,0,17.0,20.5,29.7,32.1,31.5,32.4,33.3,30.0,31.3,33.5,45.7,46.4,30,36,27.8,30.1,43,46,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
8.66,200,0.24,0.24,0.24,11.0,10.9,10.5,8.81,-24.1,0.14,0.01,209.2,5.4,78,1,3,427,699,204,1,211,8.7,31.9,231,29.4,30.9,0.2,2.4,1996.3,0,16.72,20.4,30.5,33.0,32.3,33.1,33.9,30.8,32.0,34.2,46.1,46.8,31,37,27.9,29.9,36,37,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,37,45.09,45.04,45.11,47,480,4.7,0,0,0
7.36,248,0.24,0.24,0.24,10.6,11.4,10.5,7.53,0.1,0.13,0.01,209.4,3.6,69,1,3,397,699,90,1,96,7.3,17.5,121,30.2,30.7,0.2,2.1,1355.7,0,15.74,20.4,30.3,32.8,32.2,33.0,33.8,30.6,32.3,34.2,46.1,46.8,31,36,27.9,30.1,36,34,25,0,0,0,6,6,4,0,28,28,28,35,32,37,36,36,37,45.09,45.03,45.1,48,470,4.8,0,0,0
11.12,224,0.24,0.24,0.24,10.9,11.4,11.3,11.44,-11.8,0.13,0.01,209.4,7.3,72,1,3,541,701,439,1,448,11.2,54.8,381,32.3,34.1,0.2,2.1,2180.0,0,17.0,20.5,30.2,32.7,32.1,32.8,33.8,30.3,31.5,33.9,45.9,46.6,31,37,27.9,29.9,39,42,25,0,0,0,6,6,4,0,28,28,28,35,32,37,37,37,37,45.09,45.04,45.1,48,480,4.8,0,0,0
