轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24,85.98,85.98,85.98,11.1,11.0,10.8,0.17,-38.5,0.08,0.01,209.7,0.2,38,1,1,385,699,0,1,0,0.0,1.9,0,31.9,31.6,0.2,2.4,425.4,0,10.95,12.6,24.0,22.9,26.7,26.7,27.7,24.1,24.4,23.8,42.9,43.8,26,31,20.7,24.4,38,30,25,0,0,0,3,4,4,0,26,26,26,34,31,35,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
0.22,24,85.98,85.98,85.98,10.5,11.5,11.8,0.49,-40.9,-0.02,-0.17,209.9,1.1,49,1,1,384,699,0,2,0,0.0,1.9,0,31.4,31.5,0.2,2.3,425.4,0,10.95,12.9,24.4,23.2,26.9,27.1,28.1,24.5,24.4,24.4,43.6,44.4,27,32,21.0,24.5,38,30,25,0,0,0,3,4,4,0,26,26,26,33,30,36,32,32,35,45.1,45.04,45.11,44,440,4.5,0,0,0
0.01,24,85.98,85.98,85.98,11.2,11.2,10.7,0.17,-35.4,0.07,-0.01,209.9,1.1,42,1,1,384,698,0,1,0,0.0,1.9,0,28.3,29.9,0.2,2.3,425.4,0,10.95,12.7,24.2,23.0,26.7,26.9,27.8,24.3,24.5,24.1,43.2,44.1,26,31,20.9,24.5,35,28,25,0,0,0,3,4,4,0,26,26,26,34,31,36,31,31,34,45.1,45.04,45.11,43,450,4.3,0,0,0
0.0,24,85.98,85.98,85.98,11.2,11.1,10.8,0.16,-35.0,0.08,0.01,209.8,1.2,45,1,1,384,699,0,2,0,0.0,1.9,0,30.6,30.4,0.2,2.3,425.4,0,10.95,12.7,24.2,22.9,26.7,26.9,27.8,24.2,24.4,23.9,43.1,44.0,26,31,20.7,24.5,37,29,25,0,0,0,3,4,4,0,26,26,26,34,31,35,31,31,33,45.1,45.04,45.11,43,450,4.3,0,0,0
2.75,24,58.92,58.92,58.91,15.6,11.3,11.8,3.07,-100.2,-0.17,-0.13,209.9,0.8,61,1,1,386,698,0,0,0,2.7,1.9,0,31.1,31.0,0.2,2.3,425.4,0,10.95,12.9,24.4,23.2,26.9,27.1,28.1,24.5,24.4,24.4,43.6,44.4,28,32,21.0,24.5,37,30,25,0,0,0,8,3,4,0,26,26,26,34,30,36,32,32,35,45.1,45.04,45.11,45,450,4.5,0,0,0
0.07,24,85.98,85.98,85.98,10.9,12.0,10.5,0.16,-36.9,0.13,0.06,209.9,1.1,50,1,1,384,699,0,-1,0,0.0,1.9,0,32.3,32.3,0.2,2.4,425.4,0,10.95,12.9,24.3,23.2,26.9,26.9,27.9,24.5,24.5,24.2,43.5,44.4,27,31,21.0,24.4,38,31,25,0,0,0,3,4,4,0,26,26,26,33,31,36,31,31,35,45.1,45.04,45.11,44,450,4.4,0,0,0
0.09,24,85.98,85.98,85.98,10.7,12.0,10.8,0.22,-47.6,0.08,0.14,210.1,0.6,53,1,1,386,699,0,-1,0,0.0,1.9,0,32.0,32.2,0.2,2.4,425.4,0,10.95,12.9,24.3,23.2,26.9,26.9,27.9,24.5,24.5,24.3,43.5,44.4,27,31,21.0,24.4,38,31,25,0,0,0,3,4,4,0,26,26,26,33,31,36,31,31,35,45.1,45.05,45.11,44,440,4.4,0,0,0
0.0,24,85.98,85.98,85.98,11.2,11.0,10.8,0.17,-45.5,0.08,0.0,209.8,0.1,39,1,1,385,699,0,0,0,0.0,1.9,0,32.0,31.8,0.2,2.4,425.4,0,10.95,12.6,24.0,22.9,26.7,26.7,27.7,24.1,24.4,23.8,42.8,43.8,26,31,20.7,24.4,38,30,25,0,0,0,3,4,4,0,26,26,26,33,31,36,31,31,33,45.1,45.04,45.11,44,450,4.2,0,0,0
0.0,24,85.98,85.98,85.98,11.1,11.1,10.7,0.16,-35.9,0.07,-0.03,209.9,1.1,42,1,1,384,698,0,2,0,0.0,1.9,0,28.3,29.7,0.2,2.3,425.4,0,10.95,12.7,24.2,23.0,26.7,26.9,27.8,24.3,24.5,24.1,43.2,44.2,27,31,20.9,24.5,35,28,25,0,0,0,3,4,4,0,26,26,26,33,31,36,31,31,34,45.1,45.04,45.11,44,450,4.4,0,0,0
0.0,24,85.98,85.98,85.98,11.2,11.1,10.8,0.17,-18.3,0.08,0.01,209.8,0.7,37,1,1,387,699,0,0,0,0.0,1.9,0,31.0,31.4,0.2,2.3,425.4,0,10.95,12.7,24.2,22.9,26.7,26.8,27.7,24.2,24.4,23.9,43.0,43.9,26,31,20.7,24.5,37,30,25,0,0,0,3,4,4,0,26,26,26,34,31,35,31,31,33,45.1,45.04,45.11,44,440,4.3,0,0,0
