轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,108.0,0.24,0.24,0.24,10.6,10.6,10.7,7.54,5.7,-0.15,0.05,209.0,3.5,233.0,1.0,3.0,396.0,703.0,89.0,0.0,91.0,7.2,17.1,120.0,31.1,31.4,0.2,2.6,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.8,18.7,15.3,15.3,15.3,39.5,40.7,18.0,22.0,11.5,14.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
7.35,84.0,0.24,0.24,0.24,10.6,10.6,10.5,7.59,6.8,-0.04,-0.03,208.8,3.5,231.0,1.0,3.0,404.0,702.0,100.0,-2.0,94.0,7.2,18.9,130.0,32.0,31.9,0.2,2.1,2067.6,0.0,16.83,1.7,14.9,14.0,17.7,17.7,18.7,15.4,15.1,15.3,39.5,40.6,18.0,22.0,11.5,14.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,25.0,45.13,45.03,45.12,33.0,330.0,3.3,0.0,0.0,0.0
7.26,336.0,0.24,0.24,0.24,10.7,11.1,10.5,7.5,5.4,0.06,-0.01,209.1,3.4,230.0,1.0,3.0,395.0,701.0,66.0,1.0,66.0,7.1,12.4,88.0,30.6,30.7,0.2,2.5,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.8,18.9,15.4,15.2,15.3,39.6,40.6,18.0,22.0,11.5,14.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,32.0,340.0,3.2,0.0,0.0,0.0
7.34,8.0,0.24,0.24,0.24,10.7,10.6,10.4,7.58,2.1,0.1,-0.05,209.2,3.2,230.0,1.0,3.0,400.0,703.0,94.0,1.0,95.0,7.4,18.7,129.0,32.1,32.1,0.2,2.1,2067.6,0.0,16.83,1.7,14.9,14.0,17.7,17.7,18.7,15.2,15.0,15.3,39.4,40.4,18.0,22.0,11.5,14.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,25.0,45.12,45.04,45.12,32.0,320.0,3.2,0.0,0.0,0.0
7.28,204.0,0.24,0.24,0.24,10.6,11.1,10.6,7.55,9.1,0.16,-0.07,209.2,2.9,231.0,1.0,3.0,395.0,702.0,71.0,1.0,73.0,7.2,13.6,98.0,30.2,30.2,0.2,2.2,2067.6,0.0,16.83,1.7,15.0,14.1,17.7,17.8,18.9,15.4,15.3,15.3,39.6,40.6,17.0,22.0,11.5,14.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,29.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
7.31,256.0,0.24,0.24,0.24,10.6,10.7,10.8,7.53,7.6,-0.07,0.06,209.2,3.0,233.0,1.0,3.0,393.0,702.0,73.0,1.0,80.0,7.2,13.6,98.0,31.1,31.2,0.2,2.5,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.8,18.8,15.2,15.3,15.3,39.5,40.7,17.0,22.0,11.5,14.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.35,136.0,0.24,0.24,0.24,10.6,10.6,11.0,7.55,9.6,0.05,0.06,209.1,3.1,229.0,1.0,3.0,397.0,703.0,81.0,-1.0,80.0,7.2,15.1,110.0,32.5,32.6,0.2,2.1,2067.6,0.0,16.83,1.7,14.9,13.9,17.6,17.7,18.7,15.4,15.1,15.2,39.4,40.4,17.0,22.0,11.5,14.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.36,32.0,0.24,0.24,0.24,10.6,10.5,11.3,7.59,-4.2,0.0,0.0,209.2,3.2,235.0,1.0,3.0,394.0,702.0,82.0,0.0,80.0,7.3,14.3,110.0,31.5,31.4,0.2,2.1,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.7,18.7,15.2,15.2,15.3,39.5,40.6,18.0,22.0,11.5,14.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.29,108.0,0.24,0.24,0.24,10.7,10.6,10.5,7.53,3.3,0.33,0.01,209.3,3.2,232.0,1.0,3.0,395.0,702.0,84.0,1.0,90.0,7.3,17.0,113.0,31.2,31.4,0.2,3.3,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.8,18.8,15.3,15.3,15.3,39.5,40.5,17.0,22.0,11.5,14.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,29.0,22.0,22.0,25.0,45.13,45.03,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.26,112.0,0.24,0.24,0.24,10.7,11.0,10.5,7.44,4.6,-0.04,0.02,209.1,3.3,234.0,1.0,3.0,396.0,702.0,67.0,-1.0,72.0,7.2,12.9,92.0,31.1,31.3,0.2,2.6,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.8,18.8,15.3,15.3,15.3,39.5,40.6,18.0,22.0,11.5,14.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,32.0,340.0,3.3,0.0,0.0,0.0
7.31,304.0,0.24,0.24,0.24,10.8,10.6,10.5,7.53,2.3,0.28,0.04,209.1,3.0,232.0,1.0,3.0,395.0,702.0,88.0,-1.0,86.0,7.3,16.6,118.0,31.8,32.0,0.2,2.2,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.7,18.7,15.2,15.0,15.3,39.5,40.6,18.0,22.0,11.5,14.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.03,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.32,268.0,0.24,0.24,0.24,10.6,10.6,10.4,7.55,2.2,0.06,-0.01,209.1,3.0,233.0,1.0,3.0,399.0,702.0,86.0,1.0,95.0,7.2,15.8,116.0,30.5,30.6,0.2,2.1,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.8,18.9,15.3,15.2,15.3,39.6,40.6,17.0,22.0,11.5,14.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
7.26,124.0,0.24,0.24,0.24,10.8,10.7,10.5,7.5,-4.3,0.15,0.03,209.1,3.5,233.0,1.0,3.0,391.0,702.0,76.0,1.0,78.0,7.3,15.1,102.0,30.4,30.7,0.2,2.2,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.8,18.9,15.3,15.2,15.3,39.6,40.6,17.0,22.0,11.5,14.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,29.0,22.0,22.0,25.0,45.13,45.04,45.12,32.0,320.0,3.3,0.0,0.0,0.0
7.32,164.0,0.24,0.24,0.24,10.6,10.6,11.4,7.54,-13.3,0.04,-0.05,209.4,3.4,239.0,1.0,3.0,397.0,702.0,72.0,-1.0,73.0,7.3,12.6,100.0,29.3,29.0,0.2,3.5,1820.6,0.0,16.46,1.7,15.2,14.2,17.8,17.9,18.9,15.3,15.3,15.4,39.7,40.7,18.0,22.0,11.5,14.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,32.0,340.0,3.3,0.0,0.0,0.0
7.36,296.0,0.24,0.24,0.24,10.6,10.5,11.2,7.59,9.6,0.06,0.0,208.9,3.0,229.0,1.0,3.0,399.0,703.0,84.0,-1.0,83.0,7.2,15.5,114.0,32.0,32.4,0.2,3.3,2067.6,0.0,16.83,1.7,14.9,13.9,17.7,17.7,18.7,15.4,15.1,15.3,39.4,40.5,18.0,22.0,11.5,14.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,330.0,3.2,0.0,0.0,0.0
7.27,272.0,0.24,0.24,0.24,10.6,11.2,10.6,7.54,1.8,0.02,0.0,209.2,2.9,231.0,1.0,3.0,393.0,702.0,69.0,2.0,75.0,7.2,13.6,95.0,30.2,30.6,0.2,2.7,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.8,18.9,15.3,15.2,15.3,39.6,40.6,18.0,22.0,11.5,14.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,29.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
7.37,220.0,0.24,0.24,0.24,10.6,10.6,11.0,7.58,6.3,-0.13,0.06,209.0,2.8,229.0,1.0,3.0,397.0,703.0,84.0,0.0,81.0,7.2,15.4,115.0,32.3,32.4,0.2,2.2,2067.6,0.0,16.83,1.7,14.9,13.9,17.6,17.7,18.7,15.3,15.1,15.2,39.4,40.6,18.0,22.0,11.5,14.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,29.0,22.0,22.0,25.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.34,244.0,0.24,0.24,0.24,10.6,10.6,10.4,7.59,3.0,0.12,-0.05,209.3,3.2,234.0,1.0,3.0,398.0,701.0,92.0,0.0,92.0,7.3,16.9,122.0,31.2,31.6,0.2,2.2,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.8,18.7,15.4,15.2,15.3,39.5,40.6,17.0,22.0,11.5,14.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,29.0,22.0,22.0,25.0,45.13,45.04,45.12,32.0,340.0,3.3,0.0,0.0,0.0
7.3,160.0,0.24,0.24,0.24,10.6,10.6,11.4,7.54,1.8,0.14,-0.05,209.1,3.3,237.0,1.0,3.0,391.0,702.0,70.0,-1.0,71.0,7.1,12.6,98.0,29.5,29.8,0.2,3.5,2007.7,0.0,16.74,1.7,15.1,14.2,17.8,17.9,18.9,15.5,15.3,15.4,39.7,40.9,18.0,22.0,11.5,14.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,25.0,45.13,45.03,45.12,33.0,330.0,3.2,0.0,0.0,0.0
7.35,128.0,0.24,0.24,0.24,10.6,10.5,11.3,7.59,5.7,0.1,-0.07,209.2,2.9,230.0,1.0,3.0,395.0,702.0,82.0,1.0,87.0,7.2,15.8,114.0,30.4,30.6,0.2,3.0,2067.6,0.0,16.83,1.7,15.0,14.0,17.7,17.8,18.9,15.4,15.2,15.3,39.6,40.7,18.0,22.0,11.5,14.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
7.31,276.0,0.24,0.24,0.24,10.6,10.8,10.9,7.54,9.3,0.09,0.06,209.3,3.4,231.0,1.0,3.0,396.0,702.0,69.0,1.0,72.0,7.2,14.0,97.0,30.1,30.5,0.2,2.2,2067.6,0.0,16.83,1.7,15.0,14.1,17.7,17.8,18.9,15.3,15.3,15.3,39.6,40.6,17.0,22.0,11.5,14.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,29.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
7.38,296.0,0.24,0.24,0.24,10.6,10.6,10.8,7.59,3.2,-0.03,0.06,209.1,3.6,229.0,1.0,3.0,399.0,702.0,95.0,0.0,98.0,7.4,17.5,130.0,31.9,32.3,0.2,2.1,2067.6,0.0,16.83,1.7,14.9,14.0,17.7,17.7,18.7,15.1,15.0,15.3,39.4,40.5,18.0,22.0,11.5,14.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,32.0,320.0,3.2,0.0,0.0,0.0
7.31,16.0,0.24,0.24,0.24,10.6,10.5,11.3,7.53,-2.1,0.08,0.07,209.2,3.3,239.0,1.0,3.0,393.0,702.0,67.0,-1.0,66.0,7.2,12.2,94.0,29.6,29.3,0.2,3.5,1820.6,0.0,16.46,1.7,15.2,14.2,17.8,17.9,18.9,15.6,15.3,15.4,39.7,40.7,18.0,22.0,11.5,14.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,25.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
