轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,264,16.1,16.14,16.17,10.7,10.7,10.7,8.92,-5.9,0.18,0.05,209.9,8.5,66,1,3,439,702,217,0,224,8.7,35.5,244,30.6,31.6,0.2,2.5,224.0,0,8.83,21.2,48.1,49.4,52.6,51.5,53.2,49.5,45.6,51.2,57.5,58.1,34,40,29.8,33.0,36,36,25,0,0,0,6,6,4,0,31,31,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
10.55,64,21.38,21.42,21.45,10.4,10.6,10.6,10.84,-9.0,0.05,0.06,210.6,9.2,88,1,3,434,701,219,0,221,10.5,29.2,202,32.5,33.0,0.2,2.6,221.9,0,8.81,21.0,47.6,48.9,52.0,50.9,52.6,48.8,45.2,50.7,57.4,58.0,34,40,29.7,33.0,38,37,25,0,0,0,6,6,4,0,31,31,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
8.79,308,18.47,18.5,18.54,10.7,10.8,10.6,9.04,-0.5,0.13,0.01,209.9,10.9,65,1,3,454,702,270,1,274,8.8,41.9,299,29.0,30.4,0.2,2.4,294.0,0,9.67,21.3,48.7,50.0,53.1,52.0,53.8,50.1,45.6,52.0,57.6,58.1,35,40,29.8,33.0,35,36,25,0,0,0,6,6,4,0,31,31,31,37,35,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
8.52,176,18.79,18.82,18.86,10.6,10.7,10.6,8.76,-0.6,0.04,0.01,209.7,10.0,54,1,3,453,701,263,1,268,8.5,44.4,299,30.1,31.4,0.2,2.5,294.0,0,9.67,21.4,50.5,52.0,55.0,53.8,55.6,52.0,46.3,53.8,57.7,58.4,34,40,29.6,32.8,36,37,25,0,0,0,6,6,4,0,31,31,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
8.96,132,22.51,22.54,22.57,10.6,10.6,10.6,9.24,17.5,0.1,0.0,210.0,9.1,71,1,3,431,700,204,-2,209,8.9,32.8,223,33.0,33.7,0.2,2.6,208.7,0,8.63,20.9,47.3,48.5,51.7,50.6,52.3,48.7,44.6,50.4,57.4,58.0,35,40,29.6,33.0,38,38,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,51,510,5.2,0,0,0
10.19,68,16.96,16.99,17.02,10.8,11.0,10.7,10.44,-10.7,0.0,0.03,209.8,6.6,60,1,3,468,702,297,1,303,10.1,40.0,284,29.7,31.1,0.2,2.5,294.0,0,9.67,21.3,50.0,51.4,54.5,53.3,55.1,51.4,46.6,53.2,57.7,58.4,33,40,29.6,33.0,35,36,25,0,0,0,6,6,4,0,31,31,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
9.12,88,19.06,19.09,19.13,10.8,10.6,10.8,9.39,-3.2,0.12,0.06,210.0,9.2,65,1,3,462,703,282,0,288,9.2,43.9,299,29.2,30.5,0.2,2.5,294.0,0,9.67,21.3,49.1,50.6,53.7,52.5,54.2,50.7,45.8,52.5,57.6,58.2,35,40,29.7,33.0,35,36,25,0,0,0,6,6,4,0,31,31,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.37,56,22.51,22.54,22.57,10.6,10.6,10.6,9.65,3.8,0.1,0.03,210.0,12.2,76,1,3,426,701,206,0,205,9.3,31.4,213,33.0,33.5,0.2,2.6,207.7,0,8.62,20.9,47.4,48.7,51.8,50.7,52.4,48.5,44.7,50.5,57.4,58.0,34,40,29.6,33.0,38,37,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.09,45.04,45.1,52,510,5.2,0,0,0
9.01,340,22.51,22.54,22.57,10.8,10.6,10.6,9.3,20.2,0.1,0.03,210.1,10.9,71,1,3,431,701,205,0,206,8.9,32.6,221,33.0,33.8,0.2,2.6,208.7,0,8.63,20.9,47.3,48.5,51.7,50.6,52.3,48.7,44.6,50.4,57.4,58.0,35,40,29.6,33.0,38,38,25,0,0,0,6,6,4,0,31,31,31,37,35,40,40,40,41,45.08,45.04,45.1,52,510,5.2,0,0,0
9.57,276,22.51,22.54,22.57,10.6,10.8,10.6,9.82,4.0,0.06,0.01,210.4,9.4,79,1,3,431,701,204,0,204,9.4,30.5,209,32.7,33.1,0.2,2.5,207.7,0,8.62,20.9,47.5,48.8,51.9,50.8,52.5,48.9,44.9,50.7,57.4,58.1,34,40,29.6,33.0,38,37,25,0,0,0,6,6,4,0,31,31,31,38,35,40,40,40,41,45.08,45.04,45.1,50,520,5.1,0,0,0
9.47,144,16.33,16.36,16.39,10.8,10.6,10.7,9.7,-11.5,-0.03,0.06,209.7,9.1,59,1,3,469,701,308,0,313,9.5,43.9,314,30.7,31.9,0.2,2.5,319.3,0,9.95,21.4,51.3,52.8,55.8,54.5,56.4,52.6,46.6,54.1,57.7,58.3,35,40,29.6,32.8,36,38,25,0,0,0,6,6,4,0,31,31,31,38,35,40,40,40,41,45.08,45.05,45.1,51,510,5.2,0,0,0
9.11,16,19.06,19.09,19.13,10.6,10.6,10.8,9.31,-0.7,0.1,-0.05,210.0,10.4,65,1,3,459,702,280,1,285,9.1,44.0,298,29.3,30.3,0.2,2.5,294.0,0,9.67,21.3,49.1,50.6,53.7,52.4,54.2,50.6,45.8,52.6,57.6,58.2,34,40,29.7,33.0,35,36,25,0,0,0,6,6,4,0,31,31,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
