轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,272,0.25,0.26,0.26,10.6,10.5,10.5,7.33,-3.1,0.05,0.21,210.5,2.2,229,1,3,384,702,23,0,26,7.1,5.1,34,30.6,33.1,0.2,2.5,2180.0,0,17.0,10.3,26.7,26.4,29.6,29.6,30.5,27.2,26.7,27.5,46.0,46.9,27,33,21.3,24.6,38,32,25,0,0,0,6,6,4,0,26,26,26,33,30,36,33,33,35,45.1,45.04,45.11,44,430,4.4,0,0,0
7.03,32,0.25,0.26,0.26,10.5,10.8,10.8,7.27,-16.6,0.08,-0.07,210.6,2.2,239,1,3,390,701,0,0,2,6.9,1.9,4,31.6,31.9,0.2,2.5,2180.0,0,17.0,10.3,26.7,26.3,29.4,29.5,30.4,27.0,26.6,27.4,45.9,46.7,27,33,21.3,24.6,37,32,25,0,0,0,6,6,4,0,26,26,26,33,30,36,33,33,35,45.09,45.04,45.11,44,440,4.5,0,0,0
7.07,56,0.25,0.26,0.26,10.6,10.5,10.6,7.29,-6.7,0.06,0.18,210.5,2.2,230,1,3,389,701,19,0,19,7.0,4.8,29,29.2,31.8,0.2,2.5,2180.0,0,17.0,10.4,26.7,26.4,29.6,29.5,30.5,27.0,26.7,27.6,46.0,46.9,27,33,21.3,24.6,36,31,25,0,0,0,6,6,4,0,26,26,26,33,30,35,33,33,35,45.09,45.04,45.1,43,440,4.4,0,0,0
7.0,80,0.25,0.26,0.26,10.8,10.6,10.4,7.23,-20.6,0.04,0.01,210.6,2.3,243,1,3,388,703,3,0,5,7.0,2.3,6,32.4,32.7,0.2,2.6,2180.0,0,17.0,10.2,26.6,26.2,29.4,29.4,30.3,26.9,26.5,27.4,45.9,46.8,27,33,21.3,24.6,38,32,25,0,0,0,6,6,4,0,26,26,26,33,30,36,33,33,34,45.09,45.04,45.11,44,450,4.3,0,0,0
7.04,192,0.25,0.26,0.26,10.8,10.6,10.4,7.24,-16.7,0.14,-0.11,210.5,2.1,233,1,3,388,701,13,0,14,7.0,3.6,19,28.8,30.1,0.2,2.4,2180.0,0,17.0,10.3,26.7,26.4,29.6,29.5,30.4,27.1,26.7,27.5,46.0,46.9,28,33,21.3,24.6,35,30,25,0,0,0,6,6,4,0,26,26,26,33,30,36,33,33,35,45.09,45.04,45.11,44,430,4.4,0,0,0
7.05,152,0.25,0.26,0.26,10.6,10.9,10.7,7.33,-1.2,0.14,-0.03,210.7,1.9,225,1,3,388,703,5,1,10,7.1,2.0,12,31.9,31.8,0.2,2.5,2180.0,0,17.0,10.4,26.7,26.5,29.6,29.6,30.6,26.9,26.8,27.6,46.1,46.9,28,33,21.3,24.6,38,32,25,0,0,0,6,6,4,0,26,26,26,34,30,35,33,33,35,45.1,45.04,45.11,43,440,4.4,0,0,0
7.1,128,0.25,0.26,0.26,10.5,10.5,11.0,7.34,-15.3,0.1,-0.06,210.5,2.3,233,1,3,387,702,21,1,21,7.0,4.5,32,28.9,30.3,0.2,2.5,2180.0,0,17.0,10.4,26.7,26.4,29.6,29.5,30.5,26.9,26.6,27.5,46.0,46.9,28,33,21.3,24.6,35,30,25,0,0,0,6,6,4,0,26,26,26,33,30,36,33,33,35,45.1,45.04,45.11,43,450,4.4,0,0,0
7.07,304,0.25,0.26,0.26,10.6,10.7,10.9,7.35,-3.0,0.08,0.1,210.7,2.2,225,1,3,388,702,9,1,8,7.0,2.1,16,31.6,31.6,0.2,2.5,2180.0,0,17.0,10.4,26.7,26.5,29.6,29.6,30.6,27.1,26.8,27.6,46.1,46.9,27,33,21.3,24.6,37,32,25,0,0,0,6,6,4,0,26,26,26,33,30,36,33,33,35,45.1,45.04,45.11,44,440,4.5,0,0,0
7.06,280,0.25,0.26,0.26,10.6,10.5,10.4,7.33,-8.5,0.08,-0.01,210.4,2.3,229,1,3,389,702,16,0,20,7.0,4.1,25,33.1,33.0,0.2,2.6,374.4,0,10.49,10.3,26.7,26.4,29.6,29.6,30.6,27.2,26.7,27.5,46.0,47.0,27,33,21.3,24.6,39,33,25,0,0,0,6,6,4,0,26,26,26,34,30,35,33,33,35,45.09,45.04,45.11,43,450,4.4,0,0,0
7.07,8,0.25,0.26,0.26,10.6,10.5,11.4,7.34,-14.9,0.1,-0.13,210.6,2.3,229,1,3,387,702,21,3,27,7.2,4.7,34,31.9,31.9,0.2,2.5,2180.0,0,17.0,10.4,26.7,26.5,29.6,29.6,30.6,27.1,26.7,27.7,46.1,46.9,28,33,21.3,24.6,38,32,25,0,0,0,6,6,4,0,26,26,26,34,30,36,33,33,35,45.09,45.04,45.11,43,430,4.4,0,0,0
