轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136.0,85.98,85.98,85.98,11.4,12.0,10.8,0.16,-8.1,0.08,0.01,209.0,1.6,203.0,1.0,1.0,388.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,29.9,0.2,2.5,425.4,0.0,10.95,13.9,20.5,22.7,22.7,22.9,23.8,21.3,23.7,23.5,24.7,25.3,34.0,36.0,23.1,26.3,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,40.0,36.0,36.0,41.0,45.1,45.04,45.11,56.0,550.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.4,12.0,10.8,0.16,-7.8,0.08,0.0,209.2,2.2,203.0,1.0,1.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.0,0.2,2.6,425.4,0.0,10.95,13.9,20.6,22.7,22.7,22.9,23.8,21.3,23.7,23.7,24.7,25.3,35.0,36.0,23.2,26.3,38.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,27.0,27.0,34.0,32.0,40.0,36.0,36.0,41.0,45.1,45.04,45.11,56.0,550.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.4,12.0,10.7,0.17,-5.0,0.08,0.01,208.9,2.2,204.0,1.0,1.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.1,0.2,2.5,425.4,0.0,10.95,13.9,20.5,22.7,22.7,22.9,23.8,21.3,23.6,23.4,24.7,25.2,35.0,36.0,23.1,26.1,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,40.0,36.0,36.0,41.0,45.1,45.04,45.11,56.0,550.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.4,12.0,10.8,0.17,-20.7,0.08,0.01,209.1,1.0,210.0,1.0,1.0,386.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.2,0.2,2.5,425.4,0.0,10.95,13.9,20.5,22.7,22.7,22.9,23.8,21.3,23.5,23.4,24.7,25.2,35.0,36.0,23.0,26.1,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,40.0,36.0,36.0,41.0,45.1,45.04,45.11,56.0,560.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.4,12.0,10.8,0.17,-7.9,0.08,0.01,209.1,0.9,208.0,1.0,1.0,386.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.3,0.2,2.6,425.4,0.0,10.95,13.9,20.5,22.7,22.7,22.9,23.8,21.3,23.5,23.4,24.7,25.2,35.0,36.0,23.0,26.1,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,27.0,27.0,34.0,32.0,40.0,36.0,36.0,41.0,45.1,45.04,45.11,56.0,550.0,5.3,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.4,12.0,10.8,0.16,8.6,0.08,0.01,209.3,1.6,205.0,1.0,1.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.9,0.2,2.5,425.4,0.0,10.95,13.9,20.5,22.7,22.7,22.9,23.8,21.3,23.7,23.5,24.7,25.2,35.0,36.0,23.1,26.1,36.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,40.0,36.0,36.0,41.0,45.1,45.04,45.11,56.0,550.0,5.1,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.4,12.0,10.8,0.17,-0.8,0.08,0.01,209.1,2.8,201.0,1.0,1.0,387.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.4,0.2,2.5,425.4,0.0,10.95,13.9,20.5,22.7,22.7,22.9,23.8,21.3,23.7,23.5,24.8,25.3,35.0,36.0,23.1,26.3,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,40.0,36.0,36.0,41.0,45.1,45.04,45.11,56.0,550.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.4,12.0,10.8,0.17,-3.6,0.08,0.01,209.0,2.3,209.0,1.0,1.0,387.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.8,0.2,2.5,425.4,0.0,10.95,13.9,20.5,22.7,22.7,22.9,23.8,21.3,23.7,23.5,24.7,25.2,35.0,36.0,23.1,26.1,36.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,40.0,36.0,36.0,41.0,45.1,45.04,45.11,56.0,560.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.4,12.0,10.8,0.16,23.5,0.08,0.01,209.4,2.2,192.0,1.0,1.0,386.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.1,0.2,2.5,425.4,0.0,10.95,14.0,20.7,22.7,22.7,22.9,23.8,21.4,23.8,23.7,24.9,25.4,35.0,36.0,23.2,26.4,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,40.0,36.0,36.0,41.0,45.1,45.04,45.11,55.0,550.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.4,12.0,10.8,0.17,-15.6,0.08,0.01,209.1,1.1,210.0,1.0,1.0,386.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.2,0.2,2.5,425.4,0.0,10.95,13.9,20.5,22.7,22.7,22.9,23.8,21.3,23.7,23.5,24.7,25.3,35.0,36.0,23.1,26.3,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,27.0,27.0,35.0,32.0,40.0,36.0,36.0,41.0,45.1,45.04,45.11,56.0,550.0,5.2,0.0,0.0,0.0
