轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,128.0,13.09,13.14,13.12,10.9,10.9,11.0,12.74,-9.3,0.09,0.0,210.8,10.8,342.0,1.0,3.0,597.0,694.0,540.0,2.0,538.0,12.3,60.9,421.0,29.3,30.8,0.2,2.5,541.3,0.0,11.86,23.1,42.9,42.9,47.2,46.0,47.4,43.6,39.9,43.8,57.7,58.4,36.0,42.0,30.1,33.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
11.44,100.0,15.09,15.15,15.13,10.8,10.7,11.1,11.71,-6.6,0.08,0.03,210.7,11.5,340.0,1.0,3.0,595.0,695.0,526.0,2.0,531.0,11.4,62.5,444.0,29.3,30.6,0.2,2.5,541.3,0.0,11.86,23.1,42.7,42.7,46.9,45.8,47.1,43.6,39.8,43.5,57.7,58.2,36.0,42.0,30.1,33.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
11.66,260.0,13.63,13.68,13.66,10.9,11.1,10.9,11.9,2.1,0.13,0.09,210.5,10.5,331.0,1.0,3.0,597.0,696.0,534.0,2.0,537.0,11.6,61.4,441.0,30.2,31.5,0.2,2.5,545.4,0.0,11.89,23.2,43.4,43.4,47.6,46.5,47.8,44.6,40.3,44.5,57.7,58.1,36.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
12.32,8.0,18.05,18.1,18.08,11.1,11.0,10.9,12.63,-10.0,0.07,-0.01,210.7,10.2,344.0,1.0,3.0,601.0,695.0,542.0,1.0,548.0,12.2,59.3,424.0,29.6,31.1,0.2,2.5,541.3,0.0,11.86,23.1,43.0,43.0,47.3,46.1,47.6,44.0,40.1,44.0,57.7,58.3,36.0,42.0,30.1,33.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
12.0,188.0,13.63,13.68,13.66,10.8,11.1,11.0,12.27,9.2,0.08,0.06,210.3,11.3,327.0,1.0,3.0,604.0,696.0,542.0,2.0,547.0,11.9,63.5,437.0,29.8,31.5,0.2,2.6,545.4,0.0,11.89,23.2,43.4,43.4,47.6,46.5,47.8,44.4,40.3,44.3,57.7,58.2,36.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,37.0,42.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
11.18,280.0,11.4,11.45,11.43,10.8,10.9,10.9,11.39,-9.2,0.08,0.06,210.9,7.0,339.0,1.0,3.0,587.0,693.0,521.0,0.0,518.0,11.2,63.2,448.0,29.6,30.9,0.2,2.5,541.3,0.0,11.86,23.1,42.9,42.9,47.2,46.0,47.4,43.7,40.0,43.9,57.7,58.3,36.0,42.0,30.1,33.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
11.44,264.0,13.63,13.68,13.66,10.8,11.1,10.9,11.68,-2.0,0.1,-0.09,210.4,10.5,333.0,1.0,3.0,593.0,695.0,528.0,1.0,532.0,11.5,62.0,445.0,30.1,31.6,0.2,2.5,545.4,0.0,11.89,23.2,43.5,43.5,47.6,46.4,47.9,44.3,40.3,44.5,57.7,58.2,36.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,37.0,42.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
11.8,40.0,13.68,13.73,13.71,14.0,11.3,12.3,12.17,10.2,0.13,0.01,210.7,10.7,322.0,1.0,3.0,597.0,696.0,533.0,1.0,538.0,11.7,61.9,436.0,29.9,31.4,0.2,2.5,542.3,0.0,11.87,23.2,43.3,43.3,47.6,46.4,47.8,44.5,40.4,44.3,57.7,58.3,36.0,42.0,30.1,33.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,37.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
11.92,328.0,15.43,15.48,15.46,10.9,11.1,11.0,12.23,-6.4,0.05,-0.05,210.8,11.8,339.0,1.0,3.0,597.0,695.0,537.0,1.0,545.0,12.0,62.7,434.0,29.4,30.6,0.2,2.5,541.3,0.0,11.86,23.1,42.7,42.7,47.0,45.9,47.3,43.8,39.8,43.6,57.7,58.3,36.0,42.0,30.1,33.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,37.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
12.07,168.0,15.72,15.77,15.75,10.8,10.9,10.8,12.41,-10.8,0.06,0.01,210.7,10.2,342.0,1.0,3.0,602.0,695.0,536.0,0.0,536.0,12.0,62.0,429.0,29.1,30.7,0.2,2.5,541.3,0.0,11.86,23.1,42.7,42.7,46.9,45.8,47.2,43.6,39.8,43.6,57.7,58.3,35.0,42.0,30.1,33.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,37.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
