轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,172.0,0.24,0.24,0.24,10.9,11.1,11.1,9.99,9.1,0.07,0.01,208.8,4.6,215.0,1.0,3.0,460.0,703.0,289.0,2.0,294.0,9.7,39.5,289.0,32.6,32.9,0.2,2.7,2067.6,0.0,16.83,2.9,18.7,17.9,21.3,21.4,22.4,19.1,18.5,19.1,42.6,43.7,19.0,23.0,12.1,15.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,26.0,30.0,23.0,23.0,26.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
9.81,28.0,0.24,0.24,0.24,10.9,10.9,10.8,10.04,2.2,0.07,0.0,208.9,4.5,217.0,1.0,3.0,467.0,703.0,303.0,1.0,308.0,9.8,42.5,300.0,32.3,32.6,0.2,2.1,2067.6,0.0,16.83,2.9,18.7,17.9,21.4,21.4,22.5,19.2,18.5,19.1,42.6,43.8,19.0,23.0,12.1,15.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
9.65,288.0,0.24,0.24,0.24,10.8,11.1,10.9,9.93,-0.7,0.09,0.0,208.6,4.6,219.0,1.0,3.0,462.0,702.0,291.0,-1.0,290.0,9.6,41.0,290.0,27.7,31.8,0.2,2.0,2067.6,0.0,16.83,2.9,18.7,17.8,21.2,21.3,22.3,19.1,18.5,19.0,42.6,43.7,19.0,23.0,12.1,15.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,26.0,30.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
9.92,40.0,0.24,0.24,0.24,10.9,11.1,11.1,10.17,2.7,0.08,0.02,208.6,5.0,216.0,1.0,3.0,472.0,703.0,310.0,0.0,316.0,10.0,42.5,303.0,32.0,32.1,0.2,2.1,2067.6,0.0,16.83,2.9,18.7,17.9,21.4,21.5,22.6,19.4,18.5,19.1,42.6,43.8,19.0,23.0,12.1,15.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
9.86,56.0,0.24,0.24,0.24,10.9,11.0,10.9,10.15,-5.9,0.07,0.0,208.8,4.9,220.0,1.0,3.0,474.0,703.0,309.0,0.0,307.0,9.8,41.0,302.0,29.4,29.1,0.2,3.7,2067.6,0.0,16.83,2.9,18.6,17.7,21.1,21.3,22.2,19.1,18.4,19.0,42.6,43.8,19.0,23.0,12.1,15.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,30.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,350.0,3.5,0.0,0.0,0.0
9.92,280.0,0.24,0.24,0.24,11.0,11.1,11.2,10.18,-6.1,0.09,0.0,208.8,4.5,219.0,1.0,3.0,472.0,703.0,310.0,1.0,315.0,9.9,42.9,302.0,27.6,28.4,0.2,3.4,2067.6,0.0,16.83,2.9,18.7,17.8,21.2,21.3,22.2,19.0,18.5,19.0,42.6,43.5,19.0,23.0,12.1,15.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,26.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
9.85,320.0,0.24,0.24,0.24,10.9,10.9,10.7,10.1,4.4,0.08,0.0,208.5,5.0,217.0,1.0,3.0,467.0,703.0,305.0,1.0,314.0,9.9,42.5,301.0,32.0,32.6,0.2,2.3,2067.6,0.0,16.83,2.9,18.7,17.9,21.4,21.4,22.5,19.4,18.5,19.1,42.6,43.7,19.0,23.0,12.1,15.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,26.0,31.0,23.0,23.0,26.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
9.91,40.0,0.24,0.24,0.24,10.9,10.9,10.9,10.18,4.1,0.07,0.03,208.6,5.2,216.0,1.0,3.0,473.0,704.0,312.0,0.0,315.0,9.8,42.3,305.0,32.2,32.7,0.2,3.1,2067.6,0.0,16.83,2.9,18.7,17.9,21.4,21.5,22.5,19.4,18.6,19.1,42.6,43.8,18.0,23.0,12.1,15.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,26.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,34.0,360.0,3.5,0.0,0.0,0.0
10.39,148.0,0.24,0.24,0.24,11.1,11.2,11.3,10.65,13.0,0.07,0.01,208.8,5.2,212.0,1.0,3.0,494.0,704.0,353.0,0.0,360.0,10.3,45.4,330.0,31.7,30.7,0.2,2.9,2067.6,0.0,16.83,2.9,18.9,18.0,21.5,21.6,22.6,19.5,18.6,19.2,42.6,43.7,19.0,23.0,12.1,15.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
10.25,60.0,0.24,0.24,0.24,11.1,11.1,11.3,10.55,0.9,0.09,-0.02,208.7,5.0,215.0,1.0,3.0,485.0,703.0,339.0,1.0,348.0,10.3,45.2,322.0,31.2,31.5,0.2,3.4,2067.6,0.0,16.83,2.9,18.9,18.0,21.4,21.6,22.6,19.4,18.7,19.1,42.6,43.7,19.0,23.0,12.1,15.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
9.65,164.0,0.24,0.24,0.24,10.8,10.9,10.8,9.93,3.6,0.07,0.01,208.6,5.3,217.0,1.0,3.0,466.0,704.0,291.0,0.0,296.0,9.7,41.6,291.0,32.6,32.9,0.2,2.3,2067.6,0.0,16.83,2.9,18.7,17.9,21.3,21.4,22.4,19.1,18.5,19.0,42.6,43.9,19.0,23.0,12.1,15.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,26.0,31.0,23.0,23.0,26.0,45.12,45.04,45.12,34.0,360.0,3.5,0.0,0.0,0.0
9.79,132.0,0.24,0.24,0.24,10.8,11.0,10.9,10.04,-3.2,0.07,0.01,208.6,4.8,220.0,1.0,3.0,472.0,703.0,304.0,-1.0,304.0,9.9,42.8,299.0,29.2,29.1,0.2,3.7,2067.6,0.0,16.83,2.9,18.6,17.8,21.1,21.3,22.2,19.1,18.4,18.9,42.6,43.8,19.0,23.0,12.1,15.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,26.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,360.0,3.4,0.0,0.0,0.0
10.24,132.0,0.24,0.24,0.24,10.8,11.1,10.8,10.5,2.8,0.08,0.03,208.9,4.9,215.0,1.0,3.0,491.0,704.0,347.0,0.0,343.0,10.1,45.6,326.0,31.1,31.1,0.2,3.7,2067.6,0.0,16.83,2.9,18.8,18.0,21.4,21.6,22.6,19.5,18.7,19.1,42.6,43.8,18.0,23.0,12.1,15.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,26.0,31.0,23.0,23.0,26.0,45.12,45.04,45.12,35.0,350.0,3.5,0.0,0.0,0.0
9.72,304.0,0.24,0.24,0.24,10.9,11.1,10.8,9.99,4.4,0.07,0.0,208.8,4.9,216.0,1.0,3.0,466.0,703.0,294.0,0.0,293.0,9.7,41.8,294.0,32.9,33.2,0.2,2.7,2067.6,0.0,16.83,2.9,18.7,17.9,21.2,21.4,22.4,19.2,18.5,19.0,42.6,43.7,18.0,23.0,12.1,15.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,26.0,31.0,23.0,23.0,26.0,45.12,45.04,45.12,34.0,350.0,3.5,0.0,0.0,0.0
9.83,56.0,0.24,0.24,0.24,10.7,11.1,10.9,10.15,-1.6,0.09,0.0,208.6,4.4,220.0,1.0,3.0,469.0,703.0,307.0,0.0,313.0,9.8,43.0,301.0,29.0,30.3,0.2,3.0,2067.6,0.0,16.83,2.9,18.6,17.7,21.1,21.3,22.2,19.1,18.4,19.0,42.6,43.7,18.0,23.0,12.1,15.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
9.63,220.0,0.24,0.24,0.24,10.8,11.1,10.9,9.93,-6.5,0.09,0.0,208.8,4.4,220.0,1.0,3.0,466.0,703.0,290.0,-1.0,294.0,9.7,41.6,289.0,28.1,32.4,0.2,2.0,2067.6,0.0,16.83,2.9,18.7,17.8,21.2,21.3,22.3,19.3,18.4,19.0,42.6,43.7,19.0,23.0,12.1,15.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.12,45.04,45.12,35.0,350.0,3.5,0.0,0.0,0.0
9.72,84.0,0.24,0.24,0.24,10.8,11.0,10.8,9.98,0.8,0.07,0.0,208.6,5.3,217.0,1.0,3.0,465.0,702.0,295.0,1.0,301.0,9.7,42.3,295.0,32.9,33.1,0.2,2.2,2067.6,0.0,16.83,2.9,18.7,17.8,21.2,21.4,22.4,19.4,18.6,19.0,42.6,43.7,18.0,23.0,12.1,15.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,350.0,3.5,0.0,0.0,0.0
9.96,260.0,0.24,0.24,0.24,11.0,11.1,11.3,10.22,4.6,0.08,0.0,208.9,5.4,215.0,1.0,3.0,476.0,703.0,312.0,2.0,319.0,9.9,42.9,304.0,31.6,32.1,0.2,2.4,2067.6,0.0,16.83,2.9,18.7,17.9,21.4,21.5,22.6,19.5,18.6,19.1,42.6,43.8,19.0,23.0,12.1,15.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,34.0,360.0,3.5,0.0,0.0,0.0
9.69,32.0,0.24,0.24,0.24,10.8,11.3,11.0,9.93,2.3,0.08,0.0,208.6,4.8,216.0,1.0,3.0,464.0,704.0,292.0,2.0,293.0,9.6,39.8,291.0,32.4,32.8,0.2,2.6,2067.6,0.0,16.83,2.9,18.7,17.9,21.3,21.4,22.4,19.4,18.6,19.0,42.6,43.6,19.0,23.0,12.1,15.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
9.64,236.0,0.24,0.24,0.24,10.8,11.1,10.9,9.88,3.1,0.08,0.0,208.6,4.4,217.0,1.0,3.0,464.0,703.0,288.0,0.0,292.0,9.6,40.1,288.0,32.5,33.0,0.2,2.1,2067.6,0.0,16.83,2.9,18.7,17.9,21.3,21.4,22.4,19.2,18.5,19.1,42.6,43.7,19.0,23.0,12.1,15.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,26.0,31.0,23.0,23.0,26.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
10.28,212.0,0.24,0.24,0.24,10.9,11.2,10.9,10.55,10.4,0.07,0.0,208.6,5.3,213.0,1.0,3.0,488.0,704.0,346.0,1.0,345.0,10.1,45.5,328.0,30.0,31.0,0.2,2.4,2067.6,0.0,16.83,2.9,18.8,18.0,21.5,21.6,22.6,19.5,18.6,19.3,42.6,43.7,19.0,23.0,12.1,15.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,30.0,23.0,23.0,26.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
9.7,148.0,0.24,0.24,0.24,10.8,10.9,10.8,9.93,-4.3,0.08,0.0,208.8,4.7,219.0,1.0,3.0,461.0,702.0,291.0,1.0,301.0,9.7,41.3,293.0,33.0,33.7,0.2,2.9,2067.6,0.0,16.83,2.9,18.7,17.8,21.2,21.3,22.3,19.0,18.4,19.0,42.6,43.7,18.0,23.0,12.1,15.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
9.74,232.0,0.24,0.24,0.24,10.9,10.9,11.3,10.04,4.0,0.08,0.0,208.6,5.1,216.0,1.0,3.0,465.0,703.0,290.0,1.0,303.0,9.8,40.8,291.0,33.0,33.0,0.2,2.7,2067.6,0.0,16.83,2.9,18.7,17.8,21.2,21.4,22.4,19.2,18.5,18.9,42.6,43.8,19.0,23.0,12.1,15.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
9.71,248.0,0.24,0.24,0.24,10.8,11.0,10.9,9.93,4.8,0.08,0.0,208.6,4.5,216.0,1.0,3.0,465.0,703.0,295.0,0.0,295.0,9.7,40.7,293.0,32.4,32.6,0.2,2.1,2067.6,0.0,16.83,2.9,18.7,17.9,21.4,21.4,22.4,19.4,18.5,19.1,42.6,43.7,19.0,23.0,12.1,15.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.13,45.04,45.12,35.0,360.0,3.4,0.0,0.0,0.0
9.84,60.0,0.24,0.24,0.24,10.9,10.9,11.1,10.13,8.8,0.07,0.02,209.0,4.8,218.0,1.0,3.0,472.0,703.0,303.0,1.0,307.0,9.8,42.5,298.0,29.9,29.7,0.2,3.5,2067.6,0.0,16.83,2.9,18.6,17.8,21.1,21.3,22.2,19.2,18.4,18.9,42.6,44.0,19.0,23.0,12.1,15.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,30.0,23.0,23.0,26.0,45.12,45.04,45.12,35.0,350.0,3.5,0.0,0.0,0.0
9.93,324.0,0.24,0.24,0.24,10.9,10.9,10.8,10.19,-1.5,0.08,0.01,208.8,4.5,217.0,1.0,3.0,472.0,703.0,315.0,1.0,319.0,9.9,42.0,307.0,32.1,32.5,0.2,2.6,2067.6,0.0,16.83,2.9,18.7,17.9,21.4,21.4,22.5,19.1,18.4,19.1,42.6,43.7,19.0,23.0,12.1,15.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,26.0,31.0,23.0,23.0,26.0,45.13,45.03,45.12,35.0,360.0,3.5,0.0,0.0,0.0
