轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.07,206.0,0.25,0.29,0.3,10.6,10.8,10.8,8.3,8.0,0.08,0.01,209.7,3.9,113.0,1.0,1.0,419.0,702.0,165.0,0.0,169.0,8.2,29.5,200.0,30.2,30.9,0.2,2.6,1078.2,0.0,14.93,11.7,47.2,47.7,49.2,49.9,51.6,48.6,39.8,47.4,44.6,45.5,28.0,33.0,22.4,25.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,40.0,33.0,33.0,36.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
12.92,218.0,0.25,0.29,0.3,11.3,11.6,11.4,13.25,-8.4,0.07,0.01,209.2,9.1,109.0,1.0,1.0,698.0,702.0,687.0,0.0,688.0,12.9,72.0,515.0,31.3,32.1,0.2,2.7,2067.6,0.0,16.83,11.6,49.8,50.3,51.7,52.3,54.1,51.5,38.9,49.9,44.4,45.3,27.0,33.0,22.4,25.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,40.0,33.0,33.0,36.0,45.1,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
9.31,10.0,0.25,0.29,0.3,10.7,10.9,10.7,9.55,-4.9,0.1,0.02,210.5,4.9,126.0,1.0,1.0,446.0,701.0,256.0,0.0,262.0,9.2,38.9,270.0,29.6,31.7,0.2,2.6,1567.8,0.0,16.08,11.7,48.5,49.1,50.5,51.2,53.0,50.2,38.9,48.7,44.6,45.5,27.0,33.0,22.4,25.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,39.0,33.0,33.0,36.0,45.1,45.05,45.11,47.0,480.0,4.7,0.0,0.0,0.0
9.82,268.0,0.25,0.29,0.3,10.8,11.0,10.8,10.08,-13.0,0.12,0.04,25.4,5.4,126.0,1.0,1.0,470.0,702.0,304.0,0.0,311.0,9.8,44.0,299.0,30.8,33.4,0.2,2.6,1500.0,0.0,15.98,11.7,48.7,49.2,50.7,51.3,53.2,50.3,38.7,48.9,44.6,45.6,27.0,33.0,22.4,25.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,35.0,32.0,40.0,33.0,33.0,36.0,45.1,45.04,45.12,46.0,470.0,4.8,0.0,0.0,0.0
8.44,218.0,0.25,0.29,0.3,10.7,11.1,10.6,8.68,-3.0,0.07,-0.02,209.7,3.0,119.0,1.0,1.0,424.0,702.0,194.0,1.0,196.0,8.4,31.9,221.0,29.0,29.2,0.2,2.6,1233.1,0.0,15.54,11.7,47.9,48.4,49.9,50.6,52.3,49.4,39.4,48.2,44.6,45.5,28.0,33.0,22.4,25.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,40.0,33.0,33.0,36.0,45.1,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
12.53,144.0,0.25,0.29,0.3,10.9,11.8,11.3,12.85,-9.8,0.08,0.0,209.2,7.8,112.0,1.0,1.0,660.0,703.0,624.0,0.0,632.0,12.4,69.7,484.0,31.6,32.8,0.2,2.7,2067.6,0.0,16.83,11.6,49.6,50.1,51.5,52.1,54.0,51.2,38.8,49.7,44.4,45.3,28.0,33.0,22.4,25.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,40.0,33.0,33.0,36.0,45.1,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
12.26,350.0,0.25,0.29,0.3,11.1,11.2,11.3,12.58,-17.9,0.06,0.01,209.1,7.1,115.0,1.0,1.0,631.0,703.0,587.0,1.0,593.0,12.3,65.2,462.0,32.5,33.1,0.2,2.7,2067.6,0.0,16.83,11.7,49.3,49.9,51.3,51.9,53.8,51.1,38.6,49.4,44.5,45.3,28.0,33.0,22.4,25.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,40.0,33.0,33.0,36.0,45.1,45.05,45.11,47.0,470.0,4.8,0.0,0.0,0.0
13.18,74.0,0.25,0.29,0.3,10.7,11.4,11.3,13.47,-8.2,0.08,0.01,209.3,7.2,108.0,1.0,1.0,734.0,702.0,740.0,0.0,740.0,13.2,77.3,542.0,30.7,32.0,0.2,2.6,2067.6,0.0,16.83,11.5,49.8,50.4,51.8,52.3,54.2,51.5,39.0,50.1,44.4,45.3,27.0,33.0,22.4,25.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,40.0,33.0,33.0,36.0,45.1,45.05,45.11,47.0,480.0,4.8,0.0,0.0,0.0
12.23,354.0,0.25,0.29,0.3,11.1,11.2,11.2,12.52,-10.2,0.07,0.03,209.2,7.3,113.0,1.0,1.0,624.0,702.0,579.0,2.0,588.0,12.2,66.3,458.0,32.3,33.3,0.2,2.7,2067.6,0.0,16.83,11.7,49.4,50.0,51.4,51.9,53.8,50.9,38.6,49.5,44.5,45.4,27.0,33.0,22.4,25.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,40.0,33.0,33.0,36.0,45.1,45.04,45.11,46.0,480.0,4.7,0.0,0.0,0.0
12.8,216.0,0.25,0.29,0.3,10.9,11.9,11.3,13.14,-12.2,0.1,0.01,209.1,8.2,111.0,1.0,1.0,688.0,703.0,670.0,1.0,678.0,12.7,72.6,508.0,31.4,32.4,0.2,2.7,2067.6,0.0,16.83,11.6,49.7,50.2,51.6,52.2,54.1,51.3,38.8,49.8,44.4,45.3,28.0,33.0,22.4,25.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,40.0,33.0,33.0,36.0,45.1,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
