轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,86.0,0.24,0.24,0.24,10.9,11.7,11.7,14.5,-18.4,0.01,0.08,25.4,9.2,205.0,1.0,1.0,871.0,703.0,929.0,-1.0,934.0,14.1,90.0,629.0,33.0,34.5,0.2,2.3,1500.0,0.0,15.98,21.9,36.7,37.4,39.1,39.5,40.4,37.4,36.0,37.6,50.7,51.2,36.0,42.0,30.4,33.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.05,45.09,54.0,560.0,5.6,0.0,0.0,0.0
14.39,342.0,0.24,0.24,0.24,12.0,11.4,11.9,14.71,-12.2,0.08,0.03,210.4,8.1,217.0,1.0,1.0,886.0,703.0,952.0,0.0,956.0,14.3,89.4,635.0,30.6,32.9,0.2,2.3,2067.6,0.0,16.83,21.8,37.2,37.9,39.5,39.9,40.9,37.7,36.3,38.1,50.8,51.4,36.0,42.0,30.4,33.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
10.47,210.0,0.24,0.24,0.24,10.8,10.9,11.2,10.73,-30.7,0.08,0.01,25.1,5.4,235.0,1.0,1.0,501.0,701.0,370.0,0.0,371.0,10.4,48.2,342.0,29.3,31.6,0.2,2.2,1500.0,0.0,15.98,21.7,37.5,38.1,39.8,40.2,41.2,38.0,36.6,38.3,50.9,51.6,37.0,42.0,30.4,33.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,39.0,37.0,42.0,42.0,42.0,44.0,45.08,45.05,45.09,55.0,560.0,5.5,0.0,0.0,0.0
7.19,11.0,0.24,0.24,0.24,10.6,11.2,10.7,7.44,20.0,0.08,0.16,25.1,3.1,226.0,1.0,1.0,388.0,700.0,46.0,1.0,50.0,7.4,9.9,63.0,33.4,33.5,0.2,2.3,344.8,0.0,10.2,21.5,36.5,37.2,39.0,39.2,40.2,37.0,37.0,38.2,51.1,51.7,37.0,42.0,30.3,33.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.6,0.0,0.0,0.0
7.11,287.0,0.24,0.24,0.24,10.6,10.5,10.9,7.32,-17.9,-0.01,-0.04,210.7,2.2,253.0,1.0,1.0,386.0,700.0,16.0,0.0,20.0,7.2,3.5,27.0,28.8,30.2,0.2,2.2,425.4,0.0,10.95,21.4,36.0,36.6,38.6,38.8,39.7,36.5,36.8,37.9,51.1,51.8,36.0,42.0,30.3,33.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
14.76,261.0,0.24,0.24,0.24,11.8,11.5,12.4,15.1,-10.0,0.09,0.03,25.6,6.9,218.0,1.0,1.0,962.0,703.0,1056.0,0.0,1062.0,14.8,97.4,681.0,31.2,34.0,0.2,2.3,1500.0,0.0,15.98,21.9,36.9,37.6,39.3,39.7,40.6,37.4,36.1,37.9,50.8,51.3,36.0,42.0,30.4,33.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,39.0,37.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
14.81,350.0,0.24,0.24,0.24,12.0,11.6,11.6,15.1,-7.0,0.12,-0.02,210.7,7.4,216.0,1.0,1.0,940.0,704.0,1027.0,0.0,1033.0,14.7,93.3,669.0,31.1,33.0,0.2,2.3,2067.6,0.0,16.83,21.8,37.1,37.8,39.5,39.7,40.7,37.5,36.2,37.8,50.8,51.4,37.0,42.0,30.4,33.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,560.0,5.6,0.0,0.0,0.0
14.28,162.0,0.24,0.24,0.24,11.1,12.2,11.5,14.65,-13.2,0.08,0.05,210.4,7.2,217.0,1.0,1.0,884.0,703.0,953.0,0.0,960.0,14.2,88.5,641.0,30.3,32.8,0.2,2.2,2067.6,0.0,16.83,21.8,37.2,37.9,39.6,39.9,40.9,37.8,36.3,38.1,50.8,51.3,36.0,42.0,30.4,33.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,55.0,560.0,5.6,0.0,0.0,0.0
7.3,118.0,0.24,0.24,0.24,10.6,10.5,11.2,7.52,23.6,0.1,0.18,25.2,2.4,225.0,1.0,1.0,394.0,700.0,67.0,0.0,67.0,7.2,13.1,94.0,33.2,33.5,0.2,2.3,344.8,0.0,10.2,21.5,36.5,37.2,39.0,39.2,40.2,37.0,37.0,38.2,51.1,51.6,37.0,42.0,30.3,33.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
14.84,84.0,0.24,0.24,0.24,11.0,12.5,11.5,15.16,-8.0,0.12,0.01,25.5,9.3,215.0,1.0,1.0,947.0,704.0,1035.0,1.0,1041.0,14.7,94.8,676.0,31.4,34.3,0.2,2.3,1500.0,0.0,15.98,21.9,36.9,37.6,39.3,39.6,40.6,37.3,36.1,37.8,50.7,51.3,36.0,42.0,30.4,33.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,560.0,5.6,0.0,0.0,0.0
