轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.36,200,0.25,0.25,0.27,10.9,11.6,11.1,11.59,7.2,0.05,0.03,208.5,6.1,26,1,3,556,701,465,1,473,11.3,56.2,398,31.0,31.8,0.2,2.4,1174.4,0,15.36,15.2,37.0,36.5,40.1,39.8,41.1,37.7,35.2,37.8,54.6,55.4,31,37,24.8,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.9,0,0,0
12.25,96,0.25,0.25,0.27,10.8,11.4,11.3,12.52,-3.5,0.08,0.0,208.6,7.2,34,1,3,638,702,598,-1,605,12.1,66.1,469,28.5,30.9,0.2,3.3,1492.7,0,15.96,15.2,37.2,36.6,40.3,40.0,41.3,37.9,35.1,37.9,54.6,55.4,31,37,24.8,28.1,37,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,490,5.0,0,0,0
11.56,296,0.25,0.25,0.27,10.8,11.3,11.1,11.79,4.6,0.08,0.01,208.7,6.6,27,1,3,567,703,491,1,490,11.4,59.2,412,32.4,32.9,0.2,2.9,1426.7,0,15.86,15.1,36.8,36.3,39.8,39.7,40.9,37.4,34.9,37.4,54.6,55.4,31,37,24.7,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.8,0,0,0
11.46,32,0.25,0.25,0.27,10.7,11.0,11.0,11.68,8.6,0.07,0.02,208.4,5.8,26,1,3,570,702,489,0,494,11.5,59.0,410,27.8,32.1,0.2,3.1,1424.7,0,15.85,15.2,36.8,36.3,40.0,39.7,40.9,37.6,35.0,37.5,54.6,55.4,31,37,24.8,28.1,37,39,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.11,48,500,4.8,0,0,0
11.14,0,0.25,0.25,0.27,10.7,11.1,10.9,11.45,-5.1,0.12,0.01,208.4,5.4,29,1,3,544,701,448,-1,450,11.1,54.7,388,30.7,30.7,0.2,2.5,1320.6,0,15.68,15.2,37.1,36.5,40.2,40.0,41.2,37.9,35.2,37.7,54.7,55.5,32,37,24.8,28.1,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.08,45.04,45.11,49,500,4.8,0,0,0
12.31,160,0.25,0.25,0.27,10.8,11.1,11.3,12.63,-5.2,0.13,0.01,208.6,6.8,34,1,3,642,701,609,0,616,12.4,67.2,475,29.4,31.6,0.2,2.3,1492.7,0,15.96,15.2,37.2,36.6,40.3,40.0,41.3,37.9,35.2,37.7,54.6,55.5,31,37,24.8,28.1,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
12.26,96,0.25,0.25,0.27,10.8,12.0,11.3,12.58,-5.1,0.1,0.01,208.6,6.5,34,1,3,640,702,599,0,601,12.2,66.2,472,33.1,34.6,0.2,2.8,1654.4,0,16.21,15.2,37.2,36.6,40.3,40.0,41.3,38.0,35.1,37.9,54.6,55.5,31,37,24.8,28.1,41,43,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
11.61,88,0.25,0.25,0.27,11.0,11.5,11.3,11.9,-0.4,0.06,0.01,208.5,6.4,31,1,3,579,703,496,0,498,11.5,59.2,414,32.6,32.3,0.2,3.4,1489.6,0,15.96,15.1,36.8,36.3,39.8,39.7,40.9,37.5,34.9,37.5,54.6,55.4,32,37,24.8,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,49,490,4.9,0,0,0
11.53,0,0.25,0.25,0.27,10.9,11.6,11.3,11.73,12.2,0.09,0.01,208.6,6.1,25,1,3,566,703,484,0,488,11.4,56.6,408,32.7,33.6,0.2,2.4,1437.0,0,15.87,15.1,36.7,36.2,39.8,39.6,40.8,37.5,34.9,37.5,54.6,55.5,31,37,24.7,28.1,41,43,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
11.33,0,0.25,0.25,0.27,11.3,11.2,11.0,11.69,-1.9,0.07,0.01,208.4,5.7,28,1,3,558,701,466,1,472,11.3,56.0,397,29.9,30.7,0.2,3.2,1442.2,0,15.88,15.2,37.2,36.6,40.3,40.0,41.2,37.9,35.1,37.8,54.7,55.4,32,37,24.8,28.1,37,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,480,4.9,0,0,0
11.51,224,0.25,0.25,0.27,10.7,11.3,11.0,11.79,6.2,0.09,0.0,208.4,5.7,28,1,3,573,703,494,0,496,11.4,57.3,414,32.1,32.6,0.2,2.1,1426.7,0,15.86,15.1,36.8,36.3,39.8,39.7,40.9,37.4,34.9,37.5,54.6,55.5,31,37,24.7,28.1,40,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
11.34,72,0.25,0.25,0.27,10.8,11.1,11.0,11.69,3.1,0.08,0.02,208.5,5.3,28,1,3,567,704,479,1,485,11.4,56.0,403,32.4,33.0,0.2,3.1,1390.7,0,15.8,15.1,36.8,36.2,39.8,39.7,40.8,37.5,34.9,37.5,54.6,55.4,31,37,24.7,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
11.79,264,0.25,0.25,0.27,10.7,11.1,11.1,12.07,-2.9,0.04,0.01,208.6,6.7,31,1,3,592,702,528,0,534,11.8,59.7,431,32.3,32.8,0.2,2.2,1237.2,0,15.55,15.2,36.9,36.3,40.0,39.7,41.0,37.5,35.0,37.6,54.6,55.7,31,37,24.8,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,49,490,4.8,0,0,0
11.36,200,0.25,0.25,0.27,10.8,11.5,11.1,11.58,4.9,0.08,0.0,208.5,6.5,26,1,3,554,702,466,2,471,11.3,55.7,398,31.1,32.1,0.2,2.4,1174.4,0,15.36,15.2,37.1,36.5,40.1,39.8,41.1,37.7,35.1,37.8,54.6,55.4,31,37,24.8,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
