轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,10.8,10.9,12.0,0.17,-38.9,0.08,0.01,208.5,0.8,210.0,1.0,1.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.4,0.2,2.3,1147.7,0.0,15.24,8.4,17.8,17.1,21.1,20.6,21.7,18.0,19.0,18.2,30.2,31.1,23.0,28.0,17.4,21.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,32.0,29.0,36.0,28.0,28.0,29.0,45.12,45.04,45.12,36.0,360.0,4.0,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,10.9,12.0,0.17,-37.9,0.08,0.0,208.4,0.2,206.0,1.0,1.0,388.0,702.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.8,28.5,0.2,2.3,1147.7,0.0,15.24,8.4,17.8,17.1,21.1,20.6,21.7,18.1,19.1,18.2,30.3,31.2,23.0,28.0,17.4,21.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,31.0,29.0,36.0,28.0,28.0,29.0,45.12,45.04,45.12,37.0,360.0,4.0,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,10.9,12.0,0.16,-31.2,0.08,0.01,208.5,0.0,189.0,1.0,1.0,391.0,702.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,32.0,0.2,2.3,1147.7,0.0,15.24,8.4,17.9,17.2,21.1,20.6,21.7,18.1,19.1,18.2,30.5,31.4,23.0,28.0,17.4,21.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,32.0,29.0,36.0,28.0,28.0,29.0,45.11,45.04,45.12,37.0,360.0,4.0,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,10.9,12.0,0.18,-33.8,0.08,0.01,208.4,0.5,207.0,1.0,1.0,386.0,703.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,30.5,0.2,2.3,1147.7,0.0,15.24,8.4,17.8,17.1,21.1,20.6,21.7,18.0,19.1,18.2,30.2,31.1,23.0,28.0,17.4,21.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,32.0,29.0,37.0,28.0,28.0,29.0,45.11,45.04,45.11,37.0,370.0,4.0,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,10.9,12.0,0.16,-2.5,0.07,0.0,208.6,0.0,180.0,1.0,1.0,390.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.3,0.2,2.3,1147.7,0.0,15.24,8.4,17.9,17.2,21.1,20.6,21.7,18.1,19.1,18.2,30.5,31.4,23.0,28.0,17.4,21.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,32.0,29.0,36.0,28.0,28.0,29.0,45.12,45.04,45.12,37.0,370.0,3.9,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.9,10.9,12.0,0.16,-39.0,0.08,0.01,208.6,0.2,207.0,1.0,1.0,387.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,28.8,0.2,2.3,1147.7,0.0,15.24,8.4,17.9,17.1,21.1,20.6,21.7,18.1,19.1,18.2,30.3,31.2,23.0,28.0,17.4,21.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,32.0,29.0,36.0,28.0,28.0,29.0,45.11,45.04,45.12,36.0,370.0,4.0,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,10.9,12.0,0.16,-30.5,0.07,0.0,208.4,0.2,209.0,1.0,1.0,388.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.1,0.2,2.3,1147.7,0.0,15.24,8.4,17.8,17.1,21.1,20.6,21.7,18.0,19.1,18.2,30.2,31.2,23.0,28.0,17.4,21.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,32.0,29.0,36.0,28.0,28.0,29.0,45.12,45.04,45.12,37.0,360.0,4.0,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,10.9,12.0,0.17,-41.1,0.08,0.01,208.5,0.0,208.0,1.0,1.0,387.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,27.4,29.7,0.2,2.3,1147.7,0.0,15.24,8.4,17.8,17.2,21.1,20.6,21.7,18.1,19.1,18.2,30.3,31.3,23.0,28.0,17.4,21.3,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,31.0,29.0,36.0,28.0,28.0,29.0,45.11,45.04,45.12,37.0,370.0,4.0,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,10.9,12.0,0.16,-33.7,0.08,0.01,208.4,0.8,207.0,1.0,1.0,386.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.9,0.2,2.3,1147.7,0.0,15.24,8.4,17.8,17.1,21.1,20.6,21.7,18.0,19.1,18.2,30.2,31.1,23.0,28.0,17.4,21.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,32.0,29.0,37.0,28.0,28.0,29.0,45.11,45.04,45.12,37.0,360.0,4.0,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,10.9,12.0,0.17,-24.9,0.07,0.01,208.6,0.0,159.0,1.0,1.0,386.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.0,0.2,2.4,1147.7,0.0,15.24,8.4,17.9,17.2,21.1,20.6,21.7,18.1,19.1,18.3,30.6,31.5,23.0,28.0,17.4,21.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,32.0,29.0,36.0,28.0,28.0,29.0,45.12,45.04,45.12,37.0,360.0,3.9,0.0,0.0,0.0
