轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,32,23.46,23.49,23.49,10.5,10.5,10.8,7.86,-1.2,0.07,-0.01,207.8,10.0,24,1,3,394,702,62,0,65,7.6,11.2,80,32.7,32.8,0.2,2.6,66.1,0,7.24,6.7,18.0,17.9,21.1,21.0,22.0,18.8,20.3,19.7,42.2,43.3,23,28,16.6,19.9,39,34,25,0,0,0,6,6,4,0,22,22,22,30,27,32,28,28,30,45.11,45.04,45.11,39,400,3.9,0,0,0
7.22,144,23.89,23.92,23.91,10.7,10.6,10.5,7.48,-11.5,0.25,-0.05,208.0,8.5,29,1,3,398,704,60,0,63,7.3,12.1,84,30.5,30.4,0.2,2.5,66.1,0,7.24,6.6,18.0,17.8,21.0,20.9,21.9,18.7,20.0,19.6,42.2,43.2,23,28,16.6,19.7,36,32,25,0,0,0,6,6,4,0,22,22,22,31,27,33,28,28,30,45.11,45.04,45.12,39,400,3.9,0,0,0
7.62,296,23.46,23.49,23.49,10.5,10.9,10.6,7.86,-12.5,-0.08,-0.1,208.0,10.9,27,1,3,395,702,63,0,62,7.5,11.5,82,27.9,30.2,0.2,2.4,66.1,0,7.24,6.6,18.0,17.8,21.0,21.0,22.0,18.6,20.2,19.6,42.2,43.3,23,28,16.6,19.7,34,30,25,0,0,0,6,6,4,0,22,22,22,30,28,33,28,28,30,45.11,45.04,45.11,38,390,4.0,0,0,0
7.92,96,23.46,23.49,23.49,10.5,10.6,10.6,8.14,-2.3,0.28,-0.12,207.9,6.3,24,1,3,391,702,61,1,60,7.8,10.9,78,32.5,32.8,0.2,2.8,66.1,0,7.24,6.7,18.0,17.9,21.1,21.0,22.0,18.8,20.3,19.7,42.2,43.3,23,28,16.6,19.9,38,34,25,0,0,0,6,6,4,0,22,22,22,31,28,33,28,28,30,45.11,45.04,45.12,39,390,3.8,0,0,0
7.38,296,24.37,24.4,24.39,10.5,10.8,10.5,7.53,-5.9,-0.13,-0.2,207.6,9.0,26,1,3,397,703,61,0,61,7.3,12.1,84,32.6,32.4,0.2,2.5,66.1,0,7.24,6.7,17.9,17.7,20.8,20.7,21.7,18.4,19.9,19.4,42.0,43.1,23,28,16.5,19.7,38,34,25,0,0,0,6,6,4,0,22,22,22,31,27,32,28,28,30,45.11,45.04,45.11,37,390,3.9,0,0,0
7.48,120,23.89,23.92,23.91,10.5,10.5,10.5,7.75,0.6,-0.03,-0.2,207.7,6.2,29,1,3,395,703,61,0,62,7.4,11.9,82,31.1,31.2,0.2,2.5,66.1,0,7.24,6.6,17.9,17.8,21.0,20.9,21.9,18.6,20.1,19.5,42.1,43.2,24,28,16.5,19.7,37,33,25,0,0,0,6,6,4,0,22,22,22,30,28,33,28,28,30,45.11,45.04,45.12,39,390,3.8,0,0,0
8.08,32,23.89,23.92,23.91,10.6,10.5,10.8,8.25,-10.0,0.15,0.23,207.6,11.0,28,1,3,392,703,62,1,65,8.0,10.9,77,31.9,31.8,0.2,2.5,66.1,0,7.24,6.6,17.9,17.7,20.8,20.8,21.8,18.7,20.0,19.5,42.1,43.3,23,28,16.5,19.7,38,33,25,0,0,0,6,6,4,0,22,22,22,30,27,33,28,28,30,45.11,45.04,45.12,39,390,3.9,0,0,0
7.61,200,23.89,23.92,23.91,10.5,10.6,10.5,7.85,-6.2,0.3,0.06,207.8,6.9,30,1,3,395,703,60,0,62,7.7,11.5,80,30.7,30.7,0.2,2.6,66.1,0,7.24,6.6,17.9,17.8,21.0,20.9,21.9,18.6,20.1,19.6,42.1,43.2,24,28,16.6,19.7,37,32,25,0,0,0,6,6,4,0,22,22,22,30,28,33,28,28,30,45.11,45.04,45.12,39,390,3.8,0,0,0
7.17,136,23.89,23.92,23.91,10.6,10.7,10.6,7.33,-6.6,0.25,0.13,207.7,8.5,28,1,3,394,703,61,1,65,7.0,12.4,85,30.7,31.1,0.2,2.5,66.1,0,7.24,6.6,17.9,17.8,21.0,20.9,21.9,18.5,20.0,19.6,42.2,43.2,24,28,16.6,19.7,37,32,25,0,0,0,6,6,4,0,22,22,22,31,28,33,28,28,30,45.11,45.04,45.11,38,400,3.9,0,0,0
7.19,144,23.89,23.92,23.91,10.5,10.6,10.6,7.43,-7.6,0.15,0.16,207.7,7.0,30,1,3,393,703,60,0,58,7.2,11.4,84,29.4,30.6,0.2,2.5,66.1,0,7.24,6.6,18.0,17.8,21.0,20.9,21.9,18.6,20.1,19.7,42.2,43.4,24,28,16.6,19.7,36,32,25,0,0,0,6,6,4,0,22,22,22,30,27,33,28,28,30,45.11,45.04,45.11,39,390,3.9,0,0,0
