轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,144,9.86,9.85,9.86,11.1,11.6,11.2,14.82,3.1,0.04,-0.01,208.7,9.8,345,1,1,851,701,910,0,914,14.3,86.1,607,29.9,32.5,0.2,2.5,902.3,0,14.07,15.6,56.0,56.4,60.2,58.9,61.2,57.8,49.8,58.2,59.0,59.7,35,41,28.9,32.1,41,44,25,0,0,0,6,6,4,0,33,33,33,40,37,43,41,41,42,45.08,45.04,45.1,52,540,5.3,0,0,0
14.25,140,10.52,10.52,10.52,11.1,11.4,11.8,14.6,-2.1,0.07,0.04,208.7,9.5,345,1,1,847,702,900,1,904,14.4,84.9,606,29.7,31.9,0.2,2.5,902.3,0,14.07,15.6,55.9,56.3,60.2,58.9,61.2,57.9,49.8,58.2,59.0,59.6,35,41,28.9,32.1,41,44,25,0,0,0,6,6,4,0,33,33,33,39,37,43,41,41,42,45.07,45.04,45.1,54,540,5.4,0,0,0
13.81,204,7.26,7.25,7.26,14.4,11.1,12.2,14.19,-13.3,0.1,-0.04,208.8,9.1,356,1,1,850,698,905,0,900,13.8,90.5,631,31.8,34.6,0.2,2.6,922.8,0,14.17,15.7,58.0,58.6,62.4,61.0,63.3,60.3,51.3,60.3,58.9,59.7,35,41,28.9,32.3,43,46,25,0,0,0,6,6,4,0,33,33,33,40,37,43,41,41,42,45.07,45.05,45.1,54,550,5.4,0,0,0
13.91,64,10.59,10.58,10.59,11.1,11.5,11.1,14.31,-0.7,0.06,0.03,208.7,8.6,342,1,1,840,703,890,2,898,13.9,88.6,615,28.6,31.4,0.2,2.6,902.3,0,14.07,15.6,55.8,56.2,60.1,58.8,61.0,57.7,49.7,58.1,59.0,59.6,35,41,28.9,32.1,40,43,25,0,0,0,6,6,4,0,33,33,33,39,37,43,41,41,42,45.07,45.04,45.1,53,550,5.4,0,0,0
13.96,352,10.59,10.58,10.58,11.5,11.6,11.5,14.29,1.7,0.12,-0.06,208.8,11.4,341,1,1,836,702,889,2,893,13.9,86.9,617,28.6,31.2,0.2,2.5,902.3,0,14.07,15.6,55.8,56.3,60.1,58.8,61.0,57.7,49.7,58.1,59.0,59.6,35,41,28.9,32.1,40,43,25,0,0,0,6,6,4,0,33,33,33,40,37,43,41,41,42,45.07,45.05,45.1,54,540,5.4,0,0,0
13.48,316,8.67,8.66,8.67,15.4,13.8,14.3,13.87,-3.7,0.09,-0.02,208.7,6.0,349,1,1,838,701,889,1,894,13.5,91.0,632,30.8,32.4,0.2,2.6,922.8,0,14.17,15.7,56.9,57.3,61.2,59.8,62.1,59.0,50.6,59.2,59.0,59.6,35,42,28.9,32.1,41,44,25,0,0,0,6,6,4,0,33,33,33,39,37,43,42,42,42,45.08,45.05,45.1,54,540,5.4,0,0,0
14.15,240,13.24,13.23,13.24,11.0,12.2,11.0,14.45,-0.8,0.15,0.01,208.6,12.3,346,1,1,834,703,892,2,907,14.1,88.4,611,30.9,33.3,0.2,2.6,902.3,0,14.07,15.5,54.9,55.4,59.2,57.9,60.0,56.7,49.0,56.6,59.0,59.6,35,41,28.8,32.0,41,44,25,0,0,0,6,6,4,0,33,33,33,39,37,42,41,41,42,45.08,45.05,45.1,53,540,5.3,0,0,0
13.84,52,10.12,10.11,10.12,11.1,11.4,11.0,14.19,0.0,0.0,-0.02,208.6,8.9,347,1,1,833,703,884,2,893,13.9,88.2,617,31.4,32.3,0.2,2.6,902.3,0,14.07,15.6,55.4,55.8,59.6,58.4,60.5,57.2,49.3,57.5,59.0,59.7,35,41,28.8,32.1,41,44,25,0,0,0,6,6,4,0,33,33,33,39,37,42,41,41,42,45.08,45.05,45.1,54,530,5.4,0,0,0
13.75,96,4.83,4.82,4.83,11.3,11.5,12.0,14.09,5.1,0.22,0.03,208.9,8.7,346,1,1,849,701,903,1,911,13.8,91.4,630,32.1,33.4,0.2,2.6,922.8,0,14.17,15.7,56.6,57.0,61.0,59.6,61.8,58.6,50.5,59.0,59.0,59.8,35,42,28.9,32.1,43,45,25,0,0,0,6,6,4,0,33,33,33,40,37,42,42,42,42,45.08,45.04,45.09,54,540,5.4,0,0,0
13.94,240,6.9,6.89,6.9,11.1,12.3,11.4,14.29,-15.1,0.05,0.0,208.7,9.3,350,1,1,852,700,910,0,918,13.9,91.0,627,31.5,32.7,0.2,2.6,922.8,0,14.17,15.7,56.7,57.1,61.0,59.7,61.9,59.1,50.6,59.2,59.0,59.6,35,42,28.9,32.1,42,45,25,0,0,0,6,6,4,0,33,33,33,40,37,42,42,42,42,45.07,45.04,45.1,53,550,5.4,0,0,0
