轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,240,0.25,0.28,0.26,12.0,11.0,12.5,15.16,-4.7,0.08,-0.01,211.1,8.0,351,1,3,1165,702,1324,2,1343,14.9,122.7,853,30.7,34.0,0.2,2.1,2180.0,0,17.0,11.0,53.0,52.9,56.7,55.5,57.5,55.2,42.3,52.4,51.5,52.4,25,31,20.4,23.1,51,56,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,32,45.12,45.04,45.11,43,430,4.3,0,0,0
15.85,240,0.25,0.28,0.26,11.5,11.1,12.8,16.07,1.5,0.09,-0.07,211.0,9.8,348,1,3,1490,703,1738,-1,1742,15.9,154.2,1050,32.8,35.7,0.2,2.5,2180.0,0,17.0,11.3,52.1,52.0,55.9,54.6,56.6,54.3,42.1,52.3,51.7,52.5,26,31,20.5,23.4,55,60,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,32,45.12,45.04,45.11,43,430,4.3,0,0,0
15.27,72,0.25,0.28,0.26,12.0,11.0,12.7,15.66,-11.8,0.05,-0.01,211.3,10.0,351,1,3,1330,700,1523,0,1536,15.5,137.2,946,33.1,35.2,0.2,2.5,2180.0,0,17.0,11.1,52.8,52.8,56.7,55.3,57.4,55.0,42.4,52.5,51.6,52.6,25,31,20.5,23.2,54,60,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,32,45.12,45.04,45.11,42,430,4.3,0,0,0
14.96,56,0.25,0.28,0.26,12.2,11.3,12.0,15.44,-11.8,0.05,-0.01,211.2,11.2,353,1,3,1191,701,1355,1,1364,15.1,126.5,865,29.1,33.6,0.2,2.4,2180.0,0,17.0,11.2,52.6,52.5,56.4,55.1,57.2,54.7,42.3,52.5,51.6,52.8,25,31,20.5,23.3,49,54,25,0,0,0,6,6,4,0,23,23,23,34,31,36,31,31,32,45.11,45.04,45.11,42,430,4.3,0,0,0
14.79,200,0.25,0.28,0.26,11.1,12.5,11.8,15.22,-9.9,0.07,0.01,211.2,9.4,353,1,3,1149,700,1299,1,1305,14.9,121.2,847,28.4,31.6,0.2,2.7,2180.0,0,17.0,11.2,52.5,52.4,56.3,55.0,57.1,54.9,42.3,52.6,51.6,52.5,25,31,20.5,23.4,44,48,25,0,0,0,6,6,4,0,23,23,23,34,31,36,31,31,32,45.12,45.04,45.11,43,430,4.3,0,0,0
14.46,64,0.25,0.28,0.26,10.9,12.1,11.4,14.77,-12.5,0.16,-0.01,211.3,9.4,352,1,3,1040,699,1161,0,1154,14.4,107.4,771,32.1,35.9,0.2,2.2,2071.8,0,16.84,11.1,52.9,52.8,56.7,55.4,57.4,55.0,42.4,52.5,51.6,52.7,25,31,20.5,23.2,50,54,25,0,0,0,6,6,4,0,23,23,23,34,31,36,31,31,32,45.12,45.04,45.11,43,430,4.3,0,0,0
14.56,280,0.25,0.28,0.26,11.7,12.1,11.3,14.82,-13.9,0.11,0.01,211.5,9.1,352,1,3,1023,699,1133,1,1141,14.5,104.9,757,31.8,35.8,0.2,2.0,2071.8,0,16.84,11.1,52.9,52.8,56.7,55.4,57.4,55.1,42.4,52.5,51.6,52.5,25,31,20.5,23.2,50,54,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,32,45.12,45.04,45.11,42,430,4.3,0,0,0
15.23,160,0.25,0.28,0.26,11.7,13.1,11.3,15.55,-1.6,0.03,0.04,211.2,11.1,348,1,3,1224,699,1396,1,1400,15.2,127.3,895,28.9,33.0,0.2,3.8,2180.0,0,17.0,11.1,52.9,52.8,56.7,55.4,57.4,55.2,42.3,52.4,51.5,52.5,25,31,20.4,23.2,45,49,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,32,45.11,45.04,45.11,42,430,4.3,0,0,0
14.93,192,0.25,0.28,0.26,12.4,11.1,12.1,15.44,-9.9,0.05,-0.04,211.1,9.1,354,1,3,1192,700,1361,1,1368,15.0,127.1,870,27.7,33.1,0.2,3.3,2180.0,0,17.0,11.2,52.5,52.5,56.3,55.0,57.1,54.8,42.3,52.5,51.7,52.3,25,31,20.5,23.4,45,49,25,0,0,0,6,6,4,0,23,23,23,34,31,37,31,31,32,45.12,45.04,45.11,42,430,4.3,0,0,0
15.03,352,0.25,0.28,0.26,12.2,12.2,11.3,15.38,-3.5,0.16,0.03,211.5,10.1,350,1,3,1177,700,1332,1,1350,15.0,120.6,853,29.9,35.7,0.2,2.6,2071.8,0,16.84,11.1,52.8,52.7,56.6,55.3,57.3,54.9,42.4,52.5,51.6,52.4,25,31,20.5,23.2,48,53,25,0,0,0,6,6,4,0,23,23,23,34,31,36,31,31,32,45.12,45.04,45.11,42,430,4.3,0,0,0
