轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,282.0,0.24,0.25,0.27,10.9,11.1,11.1,10.55,6.8,0.08,0.01,210.4,5.5,32.0,1.0,1.0,492.0,696.0,347.0,1.0,355.0,10.3,45.3,325.0,32.0,32.2,0.2,2.4,1586.4,0.0,16.11,13.7,29.1,28.2,31.9,32.0,33.1,29.7,30.2,29.9,49.0,49.8,31.0,36.0,23.7,26.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.08,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
10.19,292.0,0.24,0.25,0.27,10.9,11.0,11.4,10.44,3.6,0.05,0.01,210.3,4.7,31.0,1.0,1.0,486.0,696.0,333.0,-1.0,334.0,10.1,44.1,318.0,32.1,32.6,0.2,2.5,1582.3,0.0,16.1,13.6,29.1,28.2,32.0,32.0,33.3,29.5,30.1,29.8,49.1,49.9,31.0,36.0,23.5,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.24,6.0,0.24,0.25,0.27,10.9,11.0,11.4,10.5,1.8,0.05,-0.01,210.5,5.4,34.0,1.0,1.0,486.0,696.0,337.0,0.0,337.0,10.1,45.9,321.0,30.4,31.1,0.2,2.4,1561.7,0.0,16.07,13.7,29.1,28.2,31.9,32.0,33.1,29.3,30.2,29.8,49.0,49.7,31.0,36.0,23.7,26.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.16,224.0,0.24,0.25,0.27,11.0,11.0,11.2,10.44,-9.3,0.08,0.04,210.5,5.1,35.0,1.0,1.0,483.0,696.0,333.0,1.0,338.0,10.1,44.2,317.0,30.9,31.2,0.2,2.4,1653.3,0.0,16.21,13.7,29.1,28.2,31.9,32.0,33.1,29.5,30.2,29.8,49.0,49.8,30.0,36.0,23.7,26.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.33,76.0,0.24,0.25,0.27,11.0,11.0,11.4,10.65,2.8,0.08,0.03,210.2,5.3,32.0,1.0,1.0,492.0,697.0,350.0,1.0,356.0,10.3,47.0,328.0,32.4,32.7,0.2,2.5,1656.4,0.0,16.21,13.6,29.2,28.2,32.0,32.0,33.2,29.7,30.2,30.0,49.1,50.0,31.0,36.0,23.5,26.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
10.19,42.0,0.24,0.25,0.27,10.7,11.1,10.9,10.44,5.4,0.07,-0.01,210.4,4.3,32.0,1.0,1.0,487.0,697.0,342.0,0.0,345.0,10.2,46.4,322.0,29.2,33.0,0.2,2.4,1606.0,0.0,16.14,13.7,29.1,28.2,31.9,32.0,33.2,29.4,30.2,29.9,49.1,50.0,30.0,36.0,23.7,26.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.07,102.0,0.24,0.25,0.27,10.8,11.1,11.0,10.33,1.6,0.08,0.02,210.2,3.9,35.0,1.0,1.0,478.0,697.0,325.0,0.0,331.0,10.1,44.4,312.0,30.5,31.4,0.2,2.4,1601.8,0.0,16.13,13.7,29.1,28.2,31.9,32.0,33.2,29.6,30.2,29.9,49.1,49.9,31.0,36.0,23.5,26.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
10.17,78.0,0.24,0.25,0.27,10.8,11.1,10.9,10.44,10.9,0.08,0.01,210.1,5.1,30.0,1.0,1.0,486.0,696.0,334.0,-1.0,331.0,10.0,44.9,320.0,31.9,32.3,0.2,2.5,1582.3,0.0,16.1,13.6,29.2,28.3,31.9,32.0,33.2,29.4,30.1,29.8,49.1,50.1,31.0,36.0,23.5,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.25,76.0,0.24,0.25,0.27,10.9,11.0,11.4,10.55,4.5,0.08,0.01,210.4,4.4,33.0,1.0,1.0,488.0,696.0,340.0,1.0,350.0,10.3,45.7,323.0,31.2,31.6,0.2,2.4,1587.4,0.0,16.11,13.7,29.1,28.2,31.9,32.0,33.1,29.6,30.2,29.9,49.0,49.8,31.0,36.0,23.7,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,47.0,490.0,4.8,0.0,0.0,0.0
10.2,96.0,0.24,0.25,0.27,11.0,11.1,11.1,10.44,2.5,0.08,0.03,210.3,5.3,33.0,1.0,1.0,483.0,697.0,338.0,0.0,340.0,10.1,46.0,321.0,30.6,31.1,0.2,2.4,1574.0,0.0,16.09,13.7,29.1,28.2,31.9,32.0,33.2,29.7,30.2,29.9,49.1,50.0,31.0,36.0,23.6,26.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.04,272.0,0.24,0.25,0.27,10.6,10.9,10.9,10.27,6.9,0.07,-0.03,210.4,4.7,31.0,1.0,1.0,478.0,697.0,327.0,1.0,327.0,10.0,43.6,315.0,32.3,33.0,0.2,2.5,1615.2,0.0,16.15,13.7,29.1,28.2,31.9,32.0,33.2,29.6,30.2,29.9,49.0,49.9,31.0,36.0,23.7,26.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.27,350.0,0.24,0.25,0.27,10.9,11.1,11.0,10.55,6.3,0.06,0.02,210.0,5.6,33.0,1.0,1.0,490.0,697.0,347.0,1.0,347.0,10.2,46.5,325.0,31.9,33.6,0.2,2.4,1790.6,0.0,16.41,13.6,29.2,28.3,32.0,32.0,33.3,29.5,30.1,29.9,49.1,50.1,31.0,36.0,23.5,26.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.24,330.0,0.24,0.25,0.27,10.9,11.0,11.5,10.55,-1.3,0.07,0.01,210.4,4.6,33.0,1.0,1.0,484.0,696.0,338.0,0.0,344.0,10.3,45.8,322.0,32.7,33.7,0.2,2.4,1578.2,0.0,16.1,13.7,29.1,28.2,31.9,32.0,33.1,29.6,30.2,29.9,49.0,49.8,31.0,36.0,23.7,26.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.2,308.0,0.24,0.25,0.27,10.9,11.0,11.6,10.44,8.6,0.08,0.0,210.3,5.0,31.0,1.0,1.0,487.0,697.0,335.0,0.0,342.0,10.2,43.7,320.0,31.1,31.6,0.2,2.4,1603.9,0.0,16.13,13.7,29.1,28.3,31.9,32.0,33.2,29.3,30.2,29.9,49.1,49.9,31.0,36.0,23.5,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
10.1,222.0,0.24,0.25,0.27,10.8,11.1,10.9,10.33,6.7,0.07,0.01,210.2,4.2,31.0,1.0,1.0,485.0,696.0,333.0,0.0,337.0,10.1,45.6,317.0,32.1,32.3,0.2,2.5,1582.3,0.0,16.1,13.6,29.2,28.3,31.9,32.0,33.2,29.4,30.2,29.8,49.1,49.8,31.0,36.0,23.5,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
10.36,70.0,0.24,0.25,0.27,11.0,11.1,11.5,10.63,10.2,0.06,0.01,210.4,5.1,30.0,1.0,1.0,490.0,697.0,350.0,1.0,358.0,10.3,45.4,328.0,31.8,32.4,0.2,2.4,1626.6,0.0,16.17,13.7,29.1,28.2,31.9,32.0,33.1,29.5,30.2,29.9,49.0,49.9,31.0,36.0,23.7,26.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.24,292.0,0.24,0.25,0.27,10.9,11.0,11.1,10.49,-0.5,0.08,0.05,210.4,4.8,33.0,1.0,1.0,489.0,696.0,343.0,0.0,349.0,10.2,44.3,325.0,31.4,31.6,0.2,2.4,1551.4,0.0,16.06,13.7,29.1,28.2,31.9,32.0,33.1,29.3,30.2,29.8,49.0,49.8,31.0,36.0,23.7,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.23,22.0,0.24,0.25,0.27,10.8,11.1,11.0,10.55,5.7,0.08,0.01,210.3,4.9,31.0,1.0,1.0,487.0,697.0,341.0,0.0,339.0,10.2,46.2,322.0,31.5,32.0,0.2,2.4,1603.9,0.0,16.13,13.6,29.1,28.2,31.9,32.0,33.2,29.6,30.2,29.8,49.1,50.0,31.0,36.0,23.5,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.25,144.0,0.24,0.25,0.27,11.1,11.1,11.4,10.55,2.2,0.08,0.01,210.4,5.1,34.0,1.0,1.0,488.0,696.0,345.0,-1.0,348.0,10.2,44.7,324.0,31.5,31.6,0.2,2.5,1587.4,0.0,16.11,13.7,29.1,28.2,31.9,32.0,33.1,29.4,30.2,29.8,49.0,49.8,31.0,36.0,23.7,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,47.0,490.0,4.8,0.0,0.0,0.0
10.34,60.0,0.24,0.25,0.27,10.9,11.1,11.0,10.65,0.5,0.08,0.01,210.5,5.6,34.0,1.0,1.0,491.0,696.0,350.0,0.0,353.0,10.3,47.1,328.0,32.4,32.9,0.2,2.5,1629.7,0.0,16.17,13.7,29.1,28.2,31.9,32.0,33.1,29.5,30.2,29.9,49.0,49.8,31.0,36.0,23.7,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,47.0,480.0,4.9,0.0,0.0,0.0
10.17,26.0,0.24,0.25,0.27,10.8,10.9,10.9,10.44,0.9,0.08,0.01,210.3,4.8,33.0,1.0,1.0,488.0,697.0,339.0,0.0,344.0,10.3,45.6,320.0,31.1,31.0,0.2,2.4,1574.0,0.0,16.09,13.7,29.1,28.2,31.9,32.0,33.2,29.7,30.2,29.9,49.1,50.0,31.0,36.0,23.6,26.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.16,298.0,0.24,0.25,0.27,10.7,11.1,10.8,10.44,-3.2,0.08,0.0,210.3,6.1,32.0,1.0,1.0,477.0,695.0,332.0,0.0,336.0,10.1,45.7,320.0,30.5,30.8,0.2,2.4,1653.3,0.0,16.21,13.7,29.1,28.2,31.9,32.0,33.1,29.6,30.2,29.8,49.0,50.0,31.0,36.0,23.7,26.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.13,98.0,0.24,0.25,0.27,10.6,10.9,10.7,10.38,8.3,0.08,0.01,210.2,5.5,33.0,1.0,1.0,481.0,697.0,334.0,0.0,337.0,10.1,45.7,319.0,30.0,31.1,0.2,2.4,1601.8,0.0,16.13,13.7,29.1,28.2,31.9,32.0,33.2,29.5,30.2,29.9,49.1,50.1,31.0,36.0,23.5,26.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.31,254.0,0.24,0.25,0.27,10.7,10.9,10.8,10.6,2.8,0.07,0.03,210.4,5.2,31.0,1.0,1.0,492.0,697.0,353.0,1.0,357.0,10.3,47.4,331.0,28.7,29.9,0.2,2.4,1616.3,0.0,16.15,13.7,29.1,28.2,31.9,32.0,33.2,29.4,30.2,29.8,49.1,49.9,31.0,36.0,23.7,26.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
10.2,8.0,0.24,0.25,0.27,10.7,11.0,10.9,10.44,3.6,0.08,0.01,210.6,5.1,33.0,1.0,1.0,485.0,695.0,345.0,2.0,349.0,10.2,45.3,324.0,31.0,31.1,0.2,2.4,1551.4,0.0,16.06,13.7,29.1,28.2,31.9,32.0,33.1,29.6,30.2,29.9,49.0,49.9,31.0,36.0,23.7,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.34,206.0,0.24,0.25,0.27,11.0,11.0,11.1,10.65,-4.9,0.08,0.01,210.4,5.5,33.0,1.0,1.0,491.0,696.0,352.0,-1.0,350.0,10.3,45.5,331.0,31.9,32.3,0.2,2.5,1618.3,0.0,16.16,13.7,29.1,28.2,31.9,32.0,33.1,29.6,30.2,29.9,49.0,49.9,31.0,36.0,23.7,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
10.4,62.0,0.24,0.25,0.27,10.6,10.9,10.8,10.65,-2.8,0.1,0.01,210.0,5.8,35.0,1.0,1.0,503.0,696.0,367.0,0.0,368.0,10.4,46.6,338.0,33.2,33.3,0.2,2.4,1678.1,0.0,16.25,13.6,29.2,28.2,32.0,32.1,33.3,29.7,30.2,30.0,49.2,50.0,31.0,36.0,23.5,26.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
10.21,78.0,0.24,0.25,0.27,10.8,11.1,10.8,10.44,1.9,0.11,0.03,210.3,5.0,34.0,1.0,1.0,485.0,696.0,341.0,1.0,344.0,10.1,46.5,324.0,30.6,31.6,0.2,2.4,1561.7,0.0,16.07,13.7,29.1,28.2,31.9,32.0,33.1,29.3,30.2,29.8,49.0,49.7,31.0,36.0,23.7,26.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,47.0,480.0,4.9,0.0,0.0,0.0
10.26,64.0,0.24,0.25,0.27,10.7,10.9,10.9,10.49,0.9,0.08,-0.01,210.3,4.8,32.0,1.0,1.0,491.0,697.0,348.0,1.0,351.0,10.3,47.0,327.0,32.0,32.1,0.2,2.5,1626.6,0.0,16.17,13.7,29.1,28.2,31.9,32.0,33.1,29.5,30.2,29.9,49.0,49.9,31.0,36.0,23.7,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
10.25,256.0,0.24,0.25,0.27,10.7,10.9,10.9,10.46,4.9,0.1,0.01,210.5,5.0,30.0,1.0,1.0,491.0,697.0,350.0,1.0,358.0,10.3,46.9,328.0,28.6,30.6,0.2,2.4,1616.3,0.0,16.15,13.6,29.1,28.2,31.9,32.0,33.2,29.4,30.2,29.9,49.1,49.9,31.0,36.0,23.7,26.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
10.45,68.0,0.24,0.25,0.27,11.1,11.1,11.2,10.73,-4.6,0.08,0.03,210.0,5.9,34.0,1.0,1.0,497.0,696.0,362.0,1.0,364.0,10.4,47.1,335.0,33.4,33.5,0.2,2.5,1678.1,0.0,16.25,13.6,29.2,28.3,32.0,32.0,33.3,29.5,30.2,29.8,49.1,50.0,32.0,36.0,23.5,26.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.24,18.0,0.24,0.25,0.27,10.9,11.0,11.5,10.5,3.5,0.07,-0.01,210.2,5.4,32.0,1.0,1.0,484.0,697.0,336.0,3.0,342.0,10.2,43.8,321.0,31.1,31.5,0.2,2.4,1603.9,0.0,16.13,13.7,29.1,28.2,31.9,32.0,33.2,29.5,30.2,29.9,49.1,49.9,30.0,36.0,23.5,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.21,296.0,0.24,0.25,0.27,10.9,10.9,11.5,10.44,-6.1,0.07,-0.01,210.6,5.2,34.0,1.0,1.0,486.0,696.0,334.0,1.0,337.0,10.1,45.4,319.0,31.0,31.4,0.2,2.4,1653.3,0.0,16.21,13.7,29.1,28.2,31.9,32.0,33.1,29.5,30.2,29.8,49.0,49.7,31.0,36.0,23.7,26.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
