轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,24,0.24,0.24,0.24,10.8,11.3,10.6,8.36,5.1,0.09,0.03,208.0,4.0,97,1,3,415,700,172,2,181,8.1,30.0,205,29.7,31.3,0.2,2.4,2180.0,0,17.0,17.9,29.9,31.2,31.9,32.5,33.3,30.4,30.9,32.2,47.5,48.1,32,38,26.7,29.8,37,36,25,0,0,0,6,6,4,0,30,30,30,36,33,37,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
7.53,248,0.24,0.24,0.24,10.6,10.6,10.9,7.74,-7.0,0.08,0.04,207.9,4.6,102,1,3,406,701,134,0,143,7.7,24.1,176,33.1,33.4,0.2,2.4,2180.0,0,17.0,18.0,29.9,31.2,31.9,32.5,33.3,30.5,30.9,32.1,47.5,48.0,33,38,26.9,29.8,38,36,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.71,32,0.24,0.24,0.24,10.8,10.6,10.5,7.92,-1.9,0.08,0.03,207.9,3.7,100,1,3,407,701,146,0,149,7.8,25.3,184,33.1,33.5,0.2,2.5,2180.0,0,17.0,18.0,29.9,31.2,31.9,32.5,33.3,30.5,30.9,32.2,47.5,48.1,33,38,26.8,29.8,40,37,25,0,0,0,6,6,4,0,30,30,30,37,33,38,38,38,40,45.08,45.04,45.1,49,510,5.0,0,0,0
8.2,224,0.24,0.24,0.24,10.6,10.6,11.3,8.47,1.9,0.1,0.01,208.0,4.4,97,1,3,425,701,173,-1,170,8.1,28.5,207,30.4,30.6,0.2,3.4,2180.0,0,17.0,17.9,29.9,31.2,31.9,32.5,33.3,30.5,30.9,32.2,47.5,48.1,33,38,26.7,29.8,36,35,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,49,500,5.0,0,0,0
7.45,312,0.24,0.24,0.24,10.6,11.1,10.6,7.64,-1.6,0.15,0.06,208.2,3.9,96,1,3,402,701,113,1,116,7.6,21.3,150,30.7,33.0,0.2,2.1,2118.3,0,16.91,18.2,30.1,31.5,32.1,32.6,33.5,30.4,31.1,32.4,47.6,48.2,33,38,26.9,29.8,38,35,25,0,0,0,6,6,4,0,30,30,30,36,33,37,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.3,120,0.24,0.24,0.24,10.8,10.8,10.5,7.53,-7.6,0.22,0.04,208.0,3.3,105,1,3,401,701,82,0,84,7.1,15.9,108,32.4,32.9,0.2,3.6,2024.2,0,16.77,18.0,29.9,31.3,31.9,32.5,33.3,30.5,30.9,32.2,47.5,48.3,33,38,26.9,29.8,38,35,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.09,45.04,45.1,50,510,5.0,0,0,0
7.38,120,0.24,0.24,0.24,10.6,10.6,11.3,7.58,2.1,0.2,0.08,208.0,3.1,103,1,3,394,700,91,1,88,7.1,16.8,122,32.4,33.0,0.2,3.4,2024.2,0,16.77,18.0,29.9,31.3,31.9,32.5,33.3,30.5,30.9,32.3,47.5,48.2,33,38,26.9,29.8,38,35,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.36,336,0.24,0.24,0.24,10.8,10.6,10.5,7.59,-14.3,0.12,0.0,207.9,3.8,107,1,3,398,700,100,2,100,7.2,18.8,131,32.3,32.4,0.2,2.5,2024.2,0,16.77,18.1,29.9,31.3,31.9,32.5,33.3,30.4,30.9,32.3,47.5,48.2,33,38,26.9,29.8,39,35,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.09,45.04,45.1,49,500,5.1,0,0,0
7.89,152,0.24,0.24,0.24,10.6,10.7,11.1,8.14,-8.1,0.07,0.0,208.1,4.3,100,1,3,413,701,156,2,159,7.7,26.7,192,29.4,29.9,0.2,2.3,2180.0,0,17.0,18.2,30.0,31.4,32.1,32.6,33.5,30.5,31.0,32.4,47.6,48.3,33,38,26.9,29.8,35,33,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,49,500,5.0,0,0,0
8.04,184,0.24,0.24,0.24,10.7,10.6,10.8,8.25,2.0,0.08,-0.02,208.0,4.8,99,1,3,417,700,163,0,173,8.1,28.8,200,32.8,33.4,0.2,3.4,2180.0,0,17.0,18.3,30.1,31.5,32.1,32.6,33.5,30.6,31.0,32.3,47.6,48.2,33,38,26.9,29.8,38,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.41,352,0.24,0.24,0.24,10.8,10.9,10.5,7.63,-9.5,0.1,0.01,208.1,4.4,105,1,3,402,700,110,1,108,7.2,22.2,148,30.9,31.7,0.2,3.7,1871.2,0,16.54,18.1,30.0,31.4,31.9,32.6,33.5,30.6,31.0,32.4,47.5,48.2,33,38,26.9,29.8,36,34,25,0,0,0,6,6,4,0,30,30,30,36,34,38,38,38,40,45.08,45.04,45.1,49,500,5.0,0,0,0
