轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,102,0.24,0.24,0.24,10.9,11.3,10.6,9.19,-21.2,0.03,0.01,25.0,6.9,134,1,1,436,693,230,1,234,9.0,35.6,250,29.8,30.8,0.3,2.2,1500.0,0,15.98,27.4,34.8,37.1,36.5,37.4,38.1,35.3,36.9,38.5,46.7,47.2,37,43,34.1,36.3,35,35,25,0,0,0,6,6,4,2,34,35,34,39,37,41,43,43,44,45.07,45.04,45.09,54,550,5.4,0,0,0
11.55,289,0.24,0.24,0.24,10.9,11.4,11.3,11.84,-6.8,0.1,-0.02,209.2,7.0,133,1,1,565,695,484,0,483,11.5,56.2,406,29.6,30.7,0.3,2.2,2067.6,0,16.83,26.9,35.1,37.3,36.8,37.5,38.3,35.2,36.4,38.6,47.1,47.6,37,43,33.9,36.1,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
9.69,93,0.24,0.24,0.24,11.1,10.9,10.6,9.96,-2.9,0.05,-0.02,209.4,6.3,133,1,1,463,693,295,1,298,9.6,41.9,294,29.6,30.7,0.3,2.2,2067.6,0,16.83,27.1,34.9,37.2,36.6,37.4,38.2,35.0,36.6,38.6,46.9,47.2,37,43,33.9,36.3,35,36,25,0,0,0,6,6,4,0,34,35,34,39,37,41,43,43,44,45.08,45.04,45.09,54,540,5.5,0,0,0
11.3,355,0.24,0.24,0.24,11.0,11.1,11.6,11.52,-2.5,0.1,0.01,209.3,5.1,133,1,1,545,695,456,1,460,11.2,54.7,391,29.5,30.8,0.3,2.2,2067.6,0,16.83,26.8,35.3,37.4,36.9,37.7,38.5,35.4,36.4,38.7,47.1,47.7,37,43,33.9,36.1,36,39,25,0,0,0,6,6,4,0,34,35,34,39,36,42,43,43,44,45.08,45.04,45.09,54,550,5.5,0,0,0
9.64,52,0.24,0.24,0.24,10.9,10.8,10.6,9.93,0.2,0.08,0.03,209.4,4.8,133,1,1,461,694,284,0,287,9.6,39.5,285,29.7,30.7,0.3,2.2,2067.6,0,16.83,27.1,34.9,37.2,36.6,37.4,38.2,35.1,36.7,38.5,46.9,47.2,38,43,33.9,36.3,35,35,25,0,0,0,6,6,4,0,34,35,34,39,37,41,43,43,44,45.08,45.04,45.1,55,550,5.4,0,0,0
9.54,305,0.24,0.24,0.24,10.7,10.8,11.6,9.77,0.2,0.08,-0.02,209.5,6.0,133,1,1,454,694,270,1,273,9.4,38.8,276,29.7,30.9,0.3,2.2,2067.6,0,16.83,27.1,34.9,37.2,36.6,37.4,38.2,35.1,36.6,38.5,46.9,47.4,37,43,33.9,36.3,35,35,25,0,0,0,6,6,4,0,34,35,34,39,37,41,43,43,44,45.08,45.04,45.1,55,550,5.5,0,0,0
9.51,41,0.24,0.24,0.24,10.9,11.0,10.6,9.71,-17.2,0.01,-0.01,209.3,6.8,140,1,1,456,693,275,1,282,9.6,40.7,281,29.8,30.7,0.3,2.2,2067.6,0,16.83,27.1,34.9,37.1,36.6,37.5,38.2,35.5,36.7,38.5,46.9,47.5,37,43,33.9,36.3,35,36,25,0,0,0,6,6,4,0,34,35,34,39,36,42,43,43,44,45.07,45.04,45.09,54,550,5.4,0,0,0
11.1,308,0.24,0.24,0.24,10.9,11.1,10.9,11.38,-10.8,0.08,-0.07,210.3,5.9,147,1,1,536,694,435,1,438,11.0,52.9,381,29.8,30.9,0.3,2.2,2067.6,0,16.83,27.3,34.8,37.1,36.5,37.3,38.1,35.1,36.8,38.5,46.7,47.2,37,43,34.1,36.3,35,37,25,0,0,0,6,6,4,0,34,35,34,39,36,41,43,43,44,45.08,45.04,45.1,55,550,5.5,0,0,0
11.18,136,0.24,0.24,0.24,11.0,11.1,11.1,11.46,-4.1,0.12,0.05,209.4,5.6,134,1,1,552,696,455,0,458,11.2,55.5,392,29.4,30.9,0.3,2.2,2067.6,0,16.83,26.8,35.3,37.4,36.9,37.7,38.5,35.6,36.4,38.8,47.1,47.7,37,43,33.9,36.1,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,41,43,43,44,45.08,45.04,45.09,55,550,5.5,0,0,0
11.73,243,0.24,0.24,0.24,11.0,12.0,11.1,12.01,0.6,0.06,0.01,209.5,7.9,136,1,1,585,695,517,1,522,11.8,58.7,423,29.6,30.9,0.3,2.2,2067.6,0,16.83,26.9,34.9,37.2,36.6,37.4,38.2,35.2,36.6,38.6,47.0,47.5,37,43,33.9,36.3,35,37,25,0,0,0,6,6,4,0,35,35,34,39,37,42,43,43,44,45.08,45.04,45.1,55,550,5.4,0,0,0
10.13,97,0.24,0.24,0.24,11.0,11.2,11.1,10.43,35.9,0.08,-0.04,209.7,3.9,125,1,1,483,693,334,1,338,10.1,45.3,318,29.7,30.9,0.3,2.2,2067.6,0,16.83,27.3,34.8,37.2,36.5,37.4,38.1,35.1,36.6,38.4,46.8,47.2,37,43,34.1,36.3,36,37,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.09,54,550,5.4,0,0,0
9.83,314,0.24,0.24,0.24,10.8,11.1,11.1,10.11,12.5,0.08,-0.01,209.4,6.5,124,1,1,460,694,295,1,300,9.8,41.3,292,29.4,31.0,0.3,2.2,2067.6,0,16.83,26.7,35.3,37.5,37.0,37.8,38.6,35.6,36.5,38.8,47.2,47.6,37,43,33.9,36.1,35,36,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,54,550,5.5,0,0,0
9.61,63,0.24,0.24,0.24,11.2,10.8,10.6,9.81,-6.4,0.08,-0.01,209.4,4.5,135,1,1,463,694,286,0,290,9.6,41.0,288,29.7,30.7,0.3,2.2,2067.6,0,16.83,27.1,34.9,37.2,36.6,37.4,38.2,35.1,36.6,38.7,46.9,47.4,37,43,33.9,36.3,35,36,25,0,0,0,6,6,4,0,34,35,34,39,36,41,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
9.13,190,0.24,0.24,0.24,11.2,10.8,10.5,9.34,-1.8,0.08,0.01,210.0,4.4,106,1,1,444,692,244,1,245,9.0,36.5,260,30.0,31.3,0.3,2.2,2067.6,0,16.83,27.6,34.9,37.2,36.6,37.4,38.2,35.1,36.6,38.5,46.6,46.9,36,43,34.1,36.5,35,36,25,0,0,0,6,6,4,0,34,35,34,39,37,41,43,43,44,45.08,45.04,45.09,54,540,5.4,0,0,0
10.53,171,0.24,0.24,0.24,10.9,11.0,10.8,10.84,0.7,0.08,0.02,209.4,5.0,133,1,1,511,695,385,1,386,10.5,49.5,351,29.5,30.7,0.3,2.2,2067.6,0,16.83,26.8,35.3,37.5,36.9,37.8,38.5,35.7,36.4,38.7,47.2,47.6,37,43,33.9,36.1,36,38,25,0,0,0,6,6,4,0,35,35,34,39,37,42,43,43,44,45.07,45.04,45.1,55,550,5.5,0,0,0
8.53,162,0.24,0.24,0.24,10.5,10.6,11.4,8.75,-27.2,0.15,0.01,210.0,6.3,117,1,1,424,692,199,1,201,8.4,32.2,227,30.0,30.9,0.3,2.2,1761.7,0,16.37,27.5,34.8,37.2,36.5,37.4,38.1,35.3,36.9,38.5,46.7,47.1,37,43,34.1,36.5,35,35,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.07,45.04,45.1,55,540,5.4,0,0,0
12.29,0,0.24,0.24,0.24,11.1,11.1,11.5,12.57,-1.6,0.05,0.01,209.4,5.6,136,1,1,625,695,582,1,587,12.2,65.7,460,29.5,30.7,0.3,2.2,2067.6,0,16.83,26.9,35.1,37.3,36.8,37.7,38.3,35.6,36.5,38.7,47.1,47.6,37,43,33.9,36.1,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,41,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
11.71,287,0.24,0.24,0.24,11.0,11.7,11.4,12.01,-14.4,0.08,0.01,209.2,6.8,136,1,1,581,695,508,0,520,11.7,59.8,418,29.5,30.7,0.3,2.2,2067.6,0,16.83,26.9,35.1,37.3,36.8,37.5,38.3,35.2,36.4,38.7,47.1,47.5,37,43,33.9,36.1,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,42,43,43,44,45.08,45.04,45.09,54,550,5.4,0,0,0
9.62,96,0.24,0.24,0.24,10.9,10.8,10.8,9.93,4.8,0.08,0.11,209.4,4.4,130,1,1,456,693,286,2,295,9.7,40.2,288,29.7,30.7,0.3,2.2,2067.6,0,16.83,27.1,34.9,37.2,36.6,37.4,38.1,35.3,36.7,38.6,46.9,47.5,37,43,34.1,36.3,35,36,25,0,0,0,6,6,4,0,34,35,34,39,36,42,43,43,44,45.07,45.04,45.1,54,550,5.4,0,0,0
11.48,167,0.24,0.24,0.24,11.0,11.1,10.9,11.78,-1.8,0.1,-0.01,209.4,7.2,135,1,1,571,694,492,0,491,11.5,57.3,413,29.6,31.0,0.3,2.2,2067.6,0,16.83,26.9,35.0,37.2,36.7,37.4,38.2,35.1,36.4,38.6,47.0,47.5,37,43,33.9,36.2,36,38,25,0,0,0,6,6,4,0,34,35,34,39,37,41,43,43,44,45.08,45.04,45.09,55,550,5.5,0,0,0
10.35,191,0.24,0.24,0.24,10.8,11.4,11.1,10.63,-13.7,0.08,0.01,25.7,7.0,145,1,1,491,694,348,0,355,10.5,45.0,325,29.7,30.7,0.3,2.2,1500.0,0,15.98,27.4,34.8,37.1,36.5,37.4,38.1,35.3,37.0,38.5,46.7,47.2,37,43,34.1,36.3,35,35,25,0,0,0,6,6,4,2,34,35,34,39,37,41,43,43,44,45.07,45.04,45.1,54,550,5.4,0,0,0
