轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,72,0.25,0.25,0.25,11.2,10.5,10.5,7.48,3.0,0.08,0.01,209.2,2.7,269,1,1,394,699,71,0,74,7.2,13.9,97,32.6,33.2,0.2,2.7,2067.6,0,16.83,13.4,31.8,32.0,34.6,34.9,36.2,32.3,29.6,32.0,41.0,41.7,27,32,21.9,25.4,39,35,25,0,0,0,6,6,4,0,25,25,25,33,30,37,32,32,33,45.1,45.04,45.11,42,420,4.3,0,0,0
7.17,234,0.25,0.25,0.25,10.5,10.5,11.5,7.42,-11.2,0.08,0.02,209.1,2.7,280,1,1,386,699,36,1,41,7.2,7.4,55,30.3,31.0,0.2,2.6,2067.6,0,16.83,13.4,31.5,31.7,34.3,34.6,35.8,32.0,29.4,31.8,41.0,41.9,27,32,21.9,25.4,36,32,25,0,0,0,6,6,4,0,25,25,25,32,30,36,32,32,33,45.1,45.04,45.11,43,420,4.3,0,0,0
7.11,2,0.25,0.25,0.25,10.6,11.2,10.5,7.34,1.5,0.08,0.01,211.1,2.6,302,1,1,388,699,28,2,32,7.0,6.3,41,33.2,33.1,0.2,2.7,1500.0,0,15.98,13.4,31.2,31.3,34.0,34.3,35.6,31.8,29.3,31.4,41.0,41.9,26,32,21.9,25.4,39,34,25,0,0,0,6,6,4,0,25,25,25,33,30,37,32,32,33,45.1,45.04,45.11,42,420,4.4,0,0,0
7.11,328,0.25,0.25,0.25,10.8,10.8,10.4,7.34,-22.5,0.07,0.03,211.2,2.8,289,1,1,394,699,30,0,29,7.1,6.5,42,32.3,32.5,0.2,2.7,2067.6,0,16.83,13.4,31.3,31.5,34.0,34.4,35.7,31.9,29.3,31.6,41.0,41.9,26,32,21.9,25.4,38,33,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,42,420,4.3,0,0,0
7.08,82,0.25,0.25,0.25,10.6,11.1,10.4,7.29,-12.1,0.08,0.06,211.5,2.6,283,1,1,390,699,21,0,23,7.1,5.0,30,32.3,32.1,0.2,2.7,2067.6,0,16.83,13.4,31.4,31.5,34.1,34.5,35.7,32.0,29.4,31.6,41.0,41.9,27,32,21.9,25.4,38,33,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,42,420,4.3,0,0,0
7.18,168,0.25,0.25,0.25,10.8,10.8,10.5,7.44,-10.4,0.06,0.03,209.1,3.2,280,1,1,390,700,47,1,49,7.3,9.8,67,29.8,30.4,0.2,2.6,2067.6,0,16.83,13.4,31.6,31.8,34.3,34.7,36.0,32.1,29.4,31.8,41.0,41.7,27,32,21.9,25.4,35,31,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,33,45.1,45.04,45.11,42,420,4.3,0,0,0
7.2,74,0.25,0.25,0.25,10.8,10.9,10.5,7.43,-15.3,0.04,-0.01,209.1,2.9,273,1,1,391,699,56,0,64,7.2,11.6,79,32.0,33.2,0.2,2.6,2067.6,0,16.83,13.4,31.8,31.9,34.6,34.9,36.2,32.4,29.6,31.9,41.0,41.9,26,32,21.9,25.4,39,34,25,0,0,0,6,6,4,0,25,25,25,33,30,37,32,32,33,45.1,45.04,45.12,42,430,4.3,0,0,0
7.17,148,0.25,0.25,0.25,10.4,11.3,10.6,7.43,2.3,0.18,0.06,209.3,2.5,268,1,1,391,700,45,0,45,7.1,9.1,64,32.8,32.8,0.2,2.7,2067.6,0,16.83,13.4,31.9,32.1,34.6,35.0,36.3,32.5,29.7,32.0,41.0,41.8,26,32,21.9,25.4,39,34,25,0,0,0,6,6,4,0,25,25,25,33,30,37,32,32,33,45.11,45.04,45.12,42,430,4.4,0,0,0
7.17,334,0.25,0.25,0.25,10.9,10.5,10.8,7.4,-13.5,0.08,0.06,211.4,2.7,282,1,1,391,699,41,-1,41,7.1,8.7,59,32.1,32.3,0.2,2.7,2067.6,0,16.83,13.4,31.4,31.5,34.1,34.5,35.7,32.0,29.3,31.6,41.0,41.8,27,32,21.9,25.4,38,33,25,0,0,0,6,6,4,0,25,25,25,34,30,37,32,32,33,45.1,45.04,45.12,43,430,4.3,0,0,0
7.09,118,0.25,0.25,0.25,10.5,11.4,10.5,7.34,-12.9,0.09,-0.01,211.3,2.5,283,1,1,386,699,18,1,19,7.1,4.2,28,31.9,32.1,0.2,2.7,2067.6,0,16.83,13.4,31.4,31.5,34.1,34.5,35.7,31.9,29.3,31.6,41.0,41.9,27,32,21.9,25.4,38,33,25,0,0,0,6,6,4,0,25,25,25,33,30,37,32,32,33,45.1,45.04,45.11,42,420,4.3,0,0,0
