轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,79,0.23,0.28,0.3,10.8,10.7,11.1,8.58,0.9,0.13,0.11,209.1,4.0,7,1,1,423,703,184,0,198,8.5,31.4,215,30.1,30.8,0.2,2.3,917.7,0,14.14,15.4,36.2,35.7,39.5,39.1,40.3,36.8,34.7,36.8,54.8,55.6,31,36,24.9,28.6,36,35,25,0,0,0,6,6,4,0,29,29,29,36,32,38,36,36,38,45.09,45.04,45.1,48,480,4.8,0,0,0
7.98,223,0.23,0.28,0.3,10.6,10.6,10.5,8.19,-4.5,0.08,-0.08,209.1,5.5,7,1,1,416,703,164,1,165,8.0,27.9,199,29.8,30.3,0.2,2.3,776.6,0,13.38,15.2,35.5,35.1,38.9,38.5,39.7,36.0,34.2,36.3,54.4,55.2,31,36,24.9,28.5,36,34,25,0,0,0,6,6,4,0,29,29,29,36,32,38,36,36,38,45.09,45.04,45.11,48,480,4.8,0,0,0
8.03,259,0.23,0.28,0.3,10.6,11.0,10.6,8.25,1.4,0.12,0.07,209.0,4.8,2,1,1,416,703,165,-1,160,8.0,27.9,200,31.6,31.5,0.2,2.3,798.0,0,13.5,15.2,35.4,35.0,38.8,38.4,39.7,36.0,34.1,36.3,54.4,55.3,31,36,24.9,28.5,37,36,25,0,0,0,6,6,4,0,29,29,29,36,32,38,36,36,38,45.09,45.04,45.11,47,480,4.8,0,0,0
7.97,154,0.23,0.28,0.3,10.7,10.7,10.4,8.13,7.3,0.02,0.01,209.0,4.9,360,1,1,416,703,158,0,158,8.0,28.5,196,32.9,33.4,0.2,2.4,699.9,0,12.92,15.3,35.8,35.4,39.2,38.8,40.0,36.4,34.4,36.6,54.6,55.6,31,36,24.9,28.5,38,36,25,0,0,0,6,6,4,0,29,29,29,36,32,38,36,36,38,45.09,45.04,45.1,48,480,4.8,0,0,0
8.22,159,0.23,0.28,0.3,10.7,10.7,10.6,8.41,-7.1,0.08,0.01,209.0,4.5,6,1,1,421,704,173,-1,180,8.3,29.9,207,29.8,29.6,0.2,2.3,845.1,0,13.76,15.4,36.3,35.7,39.5,39.1,40.4,36.6,34.7,37.0,54.9,55.7,31,36,24.9,28.6,36,35,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.11,48,480,4.8,0,0,0
8.27,24,0.23,0.28,0.3,10.8,11.0,10.6,8.46,-6.5,0.13,0.01,209.2,4.9,5,1,1,419,703,179,1,182,8.2,30.1,211,32.1,32.5,0.2,2.3,925.8,0,14.18,15.2,35.4,34.9,38.7,38.3,39.5,36.0,34.1,36.0,54.3,55.3,31,36,24.9,28.5,38,37,25,0,0,0,6,6,4,0,29,29,29,35,32,38,36,36,38,45.09,45.04,45.1,48,480,4.8,0,0,0
8.18,127,0.23,0.28,0.3,10.7,10.6,10.5,8.36,-7.1,0.15,0.04,209.1,4.1,4,1,1,419,703,173,-1,169,8.0,30.4,207,31.6,31.6,0.2,2.3,798.0,0,13.5,15.2,35.4,35.0,38.8,38.4,39.7,36.1,34.2,36.1,54.4,55.3,31,36,24.9,28.5,37,36,25,0,0,0,6,6,4,0,29,29,29,35,32,38,36,36,38,45.09,45.05,45.1,48,480,4.7,0,0,0
7.45,252,0.23,0.28,0.3,10.6,10.6,10.5,7.69,-8.6,0.02,0.03,209.1,4.6,7,1,1,411,703,132,1,140,7.6,24.2,171,31.6,31.6,0.2,2.3,742.8,0,13.18,15.4,35.9,35.5,39.4,38.9,40.2,36.7,34.6,36.7,54.8,55.6,31,36,24.9,28.6,37,36,25,0,0,0,6,6,4,0,29,29,29,35,33,37,36,36,38,45.09,45.04,45.1,48,480,4.7,0,0,0
8.08,206,0.23,0.28,0.3,10.8,10.6,10.8,8.36,-3.2,-0.13,-0.04,209.1,3.4,8,1,1,420,703,167,1,169,8.0,29.9,204,29.6,29.5,0.2,2.3,910.5,0,14.11,15.2,35.6,35.2,39.0,38.6,39.7,36.0,34.2,36.4,54.5,55.4,31,36,24.9,28.6,35,34,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.11,48,490,4.8,0,0,0
8.01,25,0.23,0.28,0.3,10.7,11.0,10.5,8.24,-5.8,0.23,0.1,209.1,4.0,9,1,1,414,703,164,0,160,7.9,28.3,199,29.7,29.4,0.2,2.3,910.5,0,14.11,15.2,35.5,35.2,39.0,38.6,39.7,36.1,34.2,36.5,54.5,55.4,32,36,24.9,28.5,35,34,25,0,0,0,6,6,4,0,29,29,29,36,32,38,36,36,38,45.09,45.04,45.11,47,480,4.8,0,0,0
