轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,227.0,0.24,0.24,0.24,10.5,11.4,10.5,7.21,-10.9,0.13,0.03,209.2,2.5,268.0,1.0,1.0,388.0,699.0,0.0,0.0,2.0,7.1,1.9,1.0,29.3,30.7,0.2,2.2,425.4,0.0,10.95,20.6,34.7,35.2,37.2,37.5,38.5,35.2,35.3,36.1,50.9,51.5,36.0,42.0,30.1,33.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.05,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.2,132.0,0.24,0.24,0.24,11.1,10.6,10.4,7.43,5.0,0.08,-0.03,209.4,4.1,271.0,1.0,1.0,395.0,700.0,67.0,0.0,69.0,7.1,14.1,91.0,32.2,32.7,0.2,2.3,590.0,0.0,12.21,20.7,34.9,35.4,37.4,37.7,38.7,35.3,35.5,36.5,50.9,51.4,37.0,42.0,30.1,33.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
4.93,62.0,0.24,0.24,0.24,10.9,10.4,10.4,5.14,69.3,0.08,0.0,209.1,1.9,228.0,1.0,1.0,386.0,699.0,0.0,1.0,0.0,4.9,1.9,0.0,32.1,32.1,0.2,2.3,425.4,0.0,10.95,20.4,34.5,34.8,37.0,37.3,38.2,34.9,35.0,35.9,50.7,51.3,36.0,42.0,30.1,33.1,38.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,35.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
4.25,319.0,0.24,0.24,0.24,10.4,10.8,10.6,4.41,67.7,0.08,0.05,209.1,1.4,209.0,1.0,1.0,386.0,698.0,0.0,1.0,0.0,4.3,1.9,0.0,33.0,33.0,0.2,2.3,425.4,0.0,10.95,20.4,34.4,34.7,36.9,37.1,38.1,34.8,34.9,35.7,50.7,51.2,36.0,42.0,30.1,33.1,39.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,40.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
7.06,236.0,0.24,0.24,0.24,10.8,11.0,10.5,7.31,22.9,0.0,-0.01,209.4,1.8,257.0,1.0,1.0,390.0,700.0,29.0,0.0,29.0,7.0,6.7,41.0,33.1,33.1,0.2,2.3,311.1,0.0,9.86,20.7,34.8,35.3,37.3,37.6,38.6,35.3,35.5,36.4,50.9,51.5,37.0,42.0,30.1,33.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.06,46.0,0.24,0.24,0.24,10.8,10.5,10.5,7.27,-13.6,-0.04,-0.04,209.2,2.6,271.0,1.0,1.0,387.0,699.0,17.0,0.0,21.0,7.0,4.2,26.0,29.1,30.6,0.2,2.2,425.4,0.0,10.95,20.6,34.7,35.1,37.2,37.4,38.4,35.0,35.3,36.1,50.9,51.4,36.0,42.0,30.1,33.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
7.01,86.0,0.24,0.24,0.24,10.6,11.4,10.6,7.23,9.6,0.08,-0.03,209.2,2.0,264.0,1.0,1.0,387.0,699.0,0.0,0.0,0.0,7.0,1.9,2.0,30.3,31.8,0.2,2.2,425.4,0.0,10.95,20.6,34.7,35.2,37.2,37.5,38.5,35.2,35.4,36.2,50.9,51.4,37.0,42.0,30.1,33.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
6.39,177.0,0.24,0.24,0.24,11.2,10.5,10.4,6.61,-13.2,0.05,0.11,209.2,1.7,260.0,1.0,1.0,386.0,699.0,0.0,0.0,2.0,6.4,1.9,0.0,30.7,30.7,0.2,2.3,425.4,0.0,10.95,20.5,34.6,35.0,37.1,37.4,38.3,35.3,35.2,35.9,50.8,51.4,36.0,42.0,30.1,33.1,37.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
6.42,70.0,0.24,0.24,0.24,10.5,10.5,11.5,6.59,-13.3,0.08,0.08,209.3,1.5,257.0,1.0,1.0,387.0,699.0,0.0,1.0,4.0,6.4,1.9,0.0,30.6,31.0,0.2,2.2,425.4,0.0,10.95,20.5,34.6,35.0,37.1,37.4,38.2,35.2,35.2,36.0,50.8,51.3,37.0,42.0,30.1,33.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.13,21.0,0.24,0.24,0.24,11.1,10.6,10.4,7.37,32.2,0.1,-0.01,209.4,2.8,261.0,1.0,1.0,387.0,699.0,43.0,1.0,48.0,7.1,9.2,61.0,32.7,32.9,0.2,2.3,429.4,0.0,10.98,20.7,34.8,35.4,37.3,37.7,38.7,35.4,35.5,36.4,50.9,51.6,36.0,42.0,30.1,33.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
