轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.39,176,0.24,0.24,0.25,10.8,11.1,10.9,11.69,-8.4,0.12,0.03,209.9,7.2,28,1,3,565,702,486,1,489,11.4,56.5,409,33.2,33.8,0.2,2.6,1340.2,0,15.72,10.9,33.7,33.5,37.5,36.9,38.2,34.3,31.5,34.4,51.3,52.2,28,33,21.6,25.3,39,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
11.37,320,0.24,0.24,0.25,11.4,11.3,11.0,11.68,-1.9,0.08,0.03,210.0,6.1,28,1,3,563,703,473,1,478,11.4,55.5,400,33.0,33.7,0.2,2.7,1340.2,0,15.72,10.9,33.7,33.5,37.5,36.9,38.2,34.4,31.5,34.3,51.3,52.2,28,33,21.6,25.3,40,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
9.56,64,0.24,0.24,0.25,10.6,10.8,10.6,9.82,3.7,0.12,0.01,209.6,4.7,27,1,3,459,702,280,0,282,9.5,39.5,285,31.5,31.9,0.2,2.6,1150.8,0,15.25,10.9,33.9,33.7,37.6,37.0,38.3,34.5,31.6,34.4,51.3,52.3,27,33,21.4,25.2,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.6,0,0,0
10.68,256,0.24,0.24,0.25,10.6,11.1,10.8,10.96,5.2,0.16,0.0,209.6,7.7,26,1,3,509,704,383,0,386,10.6,49.6,348,32.5,32.9,0.2,2.6,957.5,0,14.35,10.9,33.7,33.5,37.3,36.8,38.1,34.4,31.7,34.4,51.4,52.3,28,33,21.6,25.3,38,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,44,460,4.5,0,0,0
9.4,352,0.24,0.24,0.25,10.9,11.1,10.8,9.65,2.1,0.05,0.08,209.8,4.1,27,1,3,454,704,261,2,263,9.4,37.6,269,30.8,31.1,0.2,2.6,830.8,0,13.68,11.0,33.8,33.6,37.5,36.9,38.2,34.3,31.8,34.6,51.4,52.5,28,33,21.6,25.3,36,36,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.1,45.04,45.11,44,460,4.6,0,0,0
9.45,272,0.24,0.24,0.25,10.7,10.9,10.6,9.71,-11.8,0.02,0.11,209.8,6.4,32,1,3,458,703,273,1,277,9.5,39.7,278,31.5,31.9,0.2,2.7,1107.8,0,15.06,10.9,33.7,33.5,37.5,36.9,38.1,34.4,31.6,34.5,51.4,52.3,28,33,21.6,25.3,37,37,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.1,45.04,45.11,45,460,4.6,0,0,0
10.68,56,0.24,0.24,0.25,11.1,10.9,11.4,10.9,-11.6,0.08,0.06,209.8,8.3,32,1,3,510,704,376,0,368,10.5,49.3,344,32.9,33.2,0.2,2.6,1284.6,0,15.63,10.9,33.8,33.6,37.5,37.0,38.2,34.5,31.6,34.4,51.3,52.1,27,33,21.4,25.2,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.1,46,450,4.5,0,0,0
9.34,280,0.24,0.24,0.25,10.9,10.9,10.9,9.6,4.6,0.18,0.13,209.8,4.5,27,1,3,451,703,256,1,260,9.2,38.4,268,30.5,31.2,0.2,2.5,830.8,0,13.68,11.0,33.8,33.6,37.5,36.9,38.2,34.4,31.8,34.5,51.5,52.3,28,33,21.6,25.3,36,36,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
8.04,288,0.24,0.24,0.25,10.8,11.1,10.5,8.25,14.6,0.07,-0.02,210.2,3.7,28,1,3,417,702,168,0,169,8.0,29.9,204,28.8,30.2,0.2,2.5,747.9,0,13.21,11.1,33.9,33.8,37.6,37.0,38.3,34.5,31.9,34.7,51.5,52.4,28,33,21.6,25.3,34,34,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.1,45,460,4.6,0,0,0
12.04,312,0.24,0.24,0.25,10.8,11.2,11.3,12.32,-2.3,0.14,0.03,209.9,6.7,30,1,3,617,704,569,-1,571,12.0,63.6,455,28.4,29.7,0.2,2.5,1967.4,0,16.68,10.9,33.8,33.6,37.5,37.0,38.2,34.4,31.5,34.3,51.3,52.0,28,33,21.5,25.3,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,46,460,4.5,0,0,0
9.41,64,0.24,0.24,0.25,10.7,10.8,11.1,9.65,1.5,0.08,0.04,209.9,4.5,27,1,3,451,703,261,0,269,9.3,39.5,272,30.5,31.1,0.2,2.6,830.8,0,13.68,11.0,33.8,33.6,37.5,36.9,38.2,34.3,31.8,34.5,51.5,52.2,28,33,21.6,25.3,36,36,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.5,0,0,0
10.92,216,0.24,0.24,0.25,10.8,10.9,11.1,11.17,-5.1,0.08,0.03,209.9,5.6,29,1,3,522,703,420,1,424,10.9,53.4,373,30.9,31.4,0.2,2.5,1529.7,0,16.02,10.9,33.9,33.7,37.6,37.1,38.3,34.5,31.4,34.4,51.3,52.2,28,33,21.4,25.2,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.6,0,0,0
9.87,64,0.24,0.24,0.25,10.9,11.1,10.9,10.13,-2.7,0.02,0.0,209.7,5.2,29,1,3,476,702,306,0,308,9.9,43.0,300,31.8,32.4,0.2,2.6,957.5,0,14.35,10.9,33.9,33.7,37.5,37.0,38.3,34.5,31.6,34.4,51.3,52.3,28,33,21.4,25.2,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,35,45.09,45.04,45.11,46,460,4.4,0,0,0
11.18,152,0.24,0.24,0.25,10.8,11.2,11.3,11.53,-1.4,0.04,0.01,209.9,5.3,29,1,3,548,704,455,1,461,11.2,55.0,392,30.9,31.1,0.2,2.5,1476.2,0,15.94,10.9,33.9,33.7,37.6,37.1,38.3,34.4,31.4,34.3,51.3,52.1,28,33,21.4,25.2,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,46,460,4.6,0,0,0
9.39,120,0.24,0.24,0.25,11.1,10.8,11.1,9.6,-4.8,0.05,0.02,210.1,5.4,28,1,3,453,703,263,1,264,9.3,39.3,271,32.0,32.4,0.2,2.6,972.9,0,14.42,10.9,33.7,33.5,37.4,36.9,38.1,34.5,31.6,34.4,51.4,52.2,28,33,21.6,25.3,37,38,25,0,0,0,6,6,4,0,26,26,26,33,31,37,33,33,36,45.1,45.04,45.11,45,450,4.6,0,0,0
9.86,64,0.24,0.24,0.25,10.7,10.9,10.6,10.14,2.4,0.19,0.01,209.7,6.4,27,1,3,478,702,314,0,319,9.9,43.8,306,32.1,32.5,0.2,2.6,957.5,0,14.35,10.9,33.9,33.7,37.5,37.0,38.2,34.4,31.5,34.4,51.3,52.1,28,33,21.4,25.2,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,35,45.1,45.05,45.11,46,460,4.6,0,0,0
8.59,288,0.24,0.24,0.25,10.6,10.6,11.6,8.76,-12.9,0.08,-0.01,209.9,5.9,32,1,3,427,702,200,1,206,8.6,31.3,227,29.3,32.3,0.2,2.5,816.4,0,13.6,11.1,34.0,33.8,37.6,37.1,38.3,34.4,31.9,34.7,51.5,52.3,28,33,21.6,25.3,35,35,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.1,46,470,4.6,0,0,0
12.24,16,0.24,0.24,0.25,10.8,11.2,11.3,12.58,-7.8,0.14,0.03,209.8,7.7,29,1,3,642,704,599,1,604,12.2,66.6,470,28.2,30.4,0.2,2.5,1516.3,0,16.0,10.9,33.8,33.6,37.5,36.9,38.2,34.2,31.4,34.4,51.3,52.1,28,33,21.5,25.3,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
10.49,192,0.24,0.24,0.25,10.6,10.8,11.3,10.76,-20.9,0.1,-0.04,209.9,6.6,35,1,3,502,703,369,0,374,10.4,48.9,343,32.9,33.4,0.2,2.7,1284.6,0,15.63,10.9,33.8,33.6,37.5,37.0,38.2,34.4,31.6,34.3,51.3,52.1,28,33,21.4,25.2,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,46,450,4.5,0,0,0
11.4,248,0.24,0.24,0.25,10.9,11.3,10.9,11.7,4.1,0.06,0.03,210.0,5.8,27,1,3,568,703,484,0,488,11.5,56.1,405,32.4,33.8,0.2,2.6,1645.1,0,16.2,10.9,33.7,33.6,37.5,36.9,38.2,34.3,31.5,34.2,51.3,52.3,28,33,21.6,25.3,40,41,25,0,0,0,6,6,4,0,26,26,26,33,31,37,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
8.44,0,0.24,0.24,0.25,10.7,11.4,10.6,8.69,-2.8,0.08,0.01,209.9,6.7,29,1,3,427,702,190,1,195,8.4,30.5,217,30.2,30.7,0.2,2.6,576.8,0,12.11,11.0,33.9,33.7,37.6,37.0,38.2,34.7,31.8,34.6,51.5,52.5,28,33,21.6,25.3,36,35,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
9.73,280,0.24,0.24,0.25,10.9,10.9,11.4,9.98,-3.8,0.08,0.18,209.9,5.4,27,1,3,463,704,290,0,296,9.7,40.3,288,31.1,31.3,0.2,2.6,919.7,0,14.15,10.9,33.7,33.6,37.5,36.9,38.2,34.4,31.9,34.4,51.5,52.4,28,33,21.6,25.3,37,37,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.1,45.04,45.11,46,460,4.5,0,0,0
11.52,176,0.24,0.24,0.25,10.8,11.1,11.3,11.8,11.5,0.08,0.0,209.9,4.9,24,1,3,568,703,490,1,493,11.6,59.3,412,31.1,33.8,0.2,2.5,1645.1,0,16.2,10.9,33.7,33.6,37.5,36.9,38.2,34.3,31.4,34.3,51.3,52.2,28,33,21.6,25.3,38,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.1,45,460,4.6,0,0,0
8.83,280,0.24,0.24,0.25,10.7,10.6,10.6,9.04,-0.1,-0.04,-0.05,209.9,5.8,28,1,3,434,703,216,1,219,8.8,34.4,239,30.5,30.9,0.2,2.6,576.8,0,12.11,11.0,33.9,33.7,37.5,37.0,38.2,34.7,31.8,34.6,51.5,52.3,28,33,21.6,25.3,36,35,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.1,45,450,4.6,0,0,0
8.59,80,0.24,0.24,0.25,10.6,10.7,11.3,8.82,-2.6,0.07,0.04,210.1,5.0,29,1,3,430,702,202,-1,199,8.5,31.8,227,29.8,32.9,0.2,2.5,816.4,0,13.6,11.0,34.0,33.8,37.6,37.1,38.3,34.5,32.0,34.7,51.5,52.4,28,33,21.6,25.3,36,36,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.1,45,460,4.6,0,0,0
11.79,24,0.24,0.24,0.25,10.7,11.3,11.0,12.12,0.5,0.07,-0.04,209.9,6.5,27,1,3,590,703,529,0,531,11.8,61.3,432,28.3,30.6,0.2,2.5,1516.3,0,16.0,10.9,33.8,33.6,37.5,36.9,38.2,34.4,31.5,34.3,51.3,52.2,28,33,21.5,25.3,35,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
9.48,128,0.24,0.24,0.25,10.9,10.8,11.4,9.71,-10.4,0.13,0.06,209.9,5.6,32,1,3,459,703,270,0,271,9.4,38.8,277,31.8,32.0,0.2,2.6,1107.8,0,15.06,10.9,33.7,33.5,37.4,36.9,38.1,34.5,31.7,34.4,51.4,52.2,28,33,21.6,25.3,37,37,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
11.34,152,0.24,0.24,0.25,11.4,11.4,11.1,11.69,-2.2,0.08,0.0,209.7,5.9,29,1,3,554,704,467,0,474,11.3,57.1,397,29.9,30.4,0.2,2.5,1689.4,0,16.26,10.9,33.9,33.7,37.6,37.0,38.2,34.4,31.4,34.3,51.3,52.3,28,33,21.4,25.2,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,35,45.09,45.04,45.11,45,460,4.6,0,0,0
10.74,344,0.24,0.24,0.25,10.8,10.9,10.8,11.01,-4.5,0.13,0.03,209.7,7.7,30,1,3,516,703,401,1,404,10.8,51.4,360,32.3,32.9,0.2,2.7,1115.0,0,15.09,10.9,33.9,33.7,37.5,37.0,38.2,34.4,31.6,34.4,51.3,52.2,28,33,21.4,25.2,38,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,46,460,4.5,0,0,0
9.61,352,0.24,0.24,0.25,10.7,10.9,10.9,9.82,5.8,0.08,0.03,209.8,4.8,27,1,3,461,702,276,-1,281,9.5,40.4,282,31.8,32.2,0.2,2.6,1150.8,0,15.25,10.9,33.9,33.7,37.6,37.0,38.3,34.5,31.6,34.4,51.3,52.3,28,33,21.4,25.2,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,35,45.09,45.04,45.11,44,460,4.6,0,0,0
9.55,192,0.24,0.24,0.25,10.8,11.4,10.8,9.82,6.5,0.08,0.08,210.1,3.4,28,1,3,458,703,280,1,283,9.5,41.2,283,31.6,32.0,0.2,2.6,1107.8,0,15.06,10.9,33.7,33.6,37.4,36.9,38.2,34.2,31.7,34.4,51.3,52.2,28,33,21.6,25.3,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.1,45,460,4.6,0,0,0
9.45,208,0.24,0.24,0.25,10.9,10.8,11.0,9.71,4.8,0.06,0.03,209.9,4.3,27,1,3,458,703,268,1,274,9.4,40.0,275,31.5,31.7,0.2,2.6,1150.8,0,15.25,10.9,33.9,33.7,37.6,37.0,38.3,34.5,31.5,34.4,51.3,52.0,28,33,21.4,25.2,37,38,25,0,0,0,6,6,4,0,26,26,26,33,31,36,33,33,35,45.09,45.04,45.11,45,460,4.4,0,0,0
9.86,0,0.24,0.24,0.25,10.9,11.1,10.9,10.14,-5.7,0.1,0.01,209.7,6.4,29,1,3,477,702,306,-1,303,9.8,41.3,300,31.9,32.3,0.2,2.7,1150.8,0,15.25,10.9,33.9,33.7,37.6,37.0,38.3,34.6,31.6,34.4,51.3,52.3,28,33,21.4,25.2,37,38,25,0,0,0,6,6,4,0,26,26,26,33,31,37,33,33,35,45.1,45.04,45.1,44,460,4.6,0,0,0
11.48,24,0.24,0.24,0.25,11.1,11.0,11.6,11.74,0.0,0.12,0.02,209.7,5.7,28,1,3,560,703,476,1,481,11.4,57.1,403,32.9,34.1,0.2,2.6,1340.2,0,15.72,10.9,33.7,33.5,37.5,36.9,38.2,34.4,31.5,34.3,51.3,52.2,28,33,21.6,25.3,40,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.1,45.04,45.11,45,460,4.5,0,0,0
9.85,48,0.24,0.24,0.25,10.8,11.0,11.4,10.08,0.4,0.23,0.03,209.8,6.1,28,1,3,465,703,295,1,298,9.7,41.1,293,32.1,32.7,0.2,2.7,957.5,0,14.35,10.9,33.7,33.5,37.3,36.8,38.1,34.2,31.6,34.5,51.4,52.3,28,33,21.6,25.3,38,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.1,45,460,4.5,0,0,0
11.35,248,0.24,0.24,0.25,11.0,11.4,10.9,11.69,-6.8,0.0,0.01,209.9,5.9,28,1,3,562,702,476,0,479,11.4,58.1,402,33.2,33.8,0.2,2.6,1340.2,0,15.72,10.9,33.7,33.5,37.5,36.9,38.1,34.4,31.5,34.3,51.3,52.1,29,33,21.6,25.3,39,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.5,0,0,0
7.81,8,0.24,0.24,0.25,10.7,10.6,11.6,8.03,1.5,0.04,0.03,209.9,3.5,27,1,3,412,703,149,1,148,7.7,26.5,187,29.6,29.8,0.2,2.5,747.9,0,13.21,11.0,33.9,33.7,37.6,37.1,38.3,34.6,31.9,34.6,51.5,52.3,28,33,21.6,25.3,35,34,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.1,44,460,4.6,0,0,0
10.93,40,0.24,0.24,0.25,11.1,11.2,10.9,11.24,7.1,0.12,0.03,209.8,8.0,26,1,3,522,703,407,0,413,10.9,49.9,360,32.4,32.9,0.2,2.6,957.5,0,14.35,10.9,33.7,33.4,37.3,36.8,38.1,34.4,31.7,34.4,51.4,52.1,28,33,21.6,25.3,38,38,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,45,460,4.5,0,0,0
8.55,152,0.24,0.24,0.25,10.8,11.4,10.6,8.76,1.3,0.16,0.01,210.0,6.0,29,1,3,431,703,204,1,212,8.7,33.6,229,31.2,33.6,0.2,2.6,816.4,0,13.6,11.1,34.0,33.8,37.7,37.1,38.3,34.7,31.9,34.8,51.5,52.4,28,33,21.6,25.3,37,37,25,0,0,0,6,6,4,0,26,26,26,33,31,36,33,33,36,45.09,45.04,45.1,44,460,4.5,0,0,0
10.69,128,0.24,0.24,0.25,10.9,11.1,11.4,10.95,-5.9,0.12,0.02,209.9,6.6,30,1,3,510,703,384,1,384,10.7,48.3,348,32.4,32.7,0.2,2.7,1115.0,0,15.09,10.9,33.9,33.7,37.5,37.0,38.2,34.4,31.6,34.4,51.3,52.3,28,33,21.4,25.2,38,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.6,0,0,0
11.04,88,0.24,0.24,0.25,10.8,11.1,10.8,11.44,0.3,0.06,0.01,209.9,5.1,29,1,3,541,703,448,0,451,11.1,55.6,387,29.9,30.9,0.2,2.5,1689.4,0,16.26,10.9,33.9,33.7,37.6,37.1,38.3,34.6,31.5,34.4,51.3,52.3,28,33,21.4,25.2,36,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.6,0,0,0
9.74,216,0.24,0.24,0.25,10.8,10.9,10.6,10.03,-7.2,0.15,0.06,209.6,4.4,31,1,3,465,702,302,1,310,9.8,42.3,299,31.2,31.8,0.2,2.5,1150.8,0,15.25,10.9,33.9,33.7,37.6,37.1,38.3,34.6,31.5,34.4,51.4,52.1,28,33,21.4,25.2,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.1,46,460,4.6,0,0,0
10.7,56,0.24,0.24,0.25,10.6,10.9,10.9,11.06,-8.3,-0.01,0.01,210.1,5.1,32,1,3,515,703,396,1,404,10.6,50.5,359,32.8,33.2,0.2,2.6,1115.0,0,15.09,10.9,33.9,33.6,37.5,37.0,38.2,34.4,31.6,34.3,51.3,52.1,28,33,21.4,25.2,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,450,4.5,0,0,0
9.24,72,0.24,0.24,0.25,10.8,10.8,11.6,9.5,-4.4,0.06,0.06,209.9,5.3,29,1,3,443,701,245,0,246,9.1,36.1,261,30.2,30.9,0.2,2.5,830.8,0,13.68,11.0,33.8,33.7,37.5,37.0,38.2,34.4,31.7,34.6,51.5,52.5,28,33,21.6,25.3,36,35,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.1,45,460,4.6,0,0,0
9.21,72,0.24,0.24,0.25,11.1,11.0,10.9,9.52,-1.2,0.06,-0.08,209.9,4.8,29,1,3,448,702,249,0,247,9.2,38.2,263,30.3,30.9,0.2,2.5,830.8,0,13.68,11.0,33.8,33.6,37.5,37.0,38.2,34.5,31.8,34.6,51.5,52.2,28,33,21.6,25.3,36,36,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,44,450,4.6,0,0,0
