轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,216.0,0.24,0.24,0.24,11.7,11.8,11.4,13.94,3.9,0.09,0.01,210.1,7.6,173.0,1.0,1.0,776.0,698.0,797.0,-1.0,801.0,13.5,78.0,566.0,32.3,33.3,0.2,2.4,2067.6,0.0,16.83,19.1,30.2,30.3,34.0,33.0,34.2,30.5,30.2,31.5,48.2,48.9,31.0,36.0,26.6,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,37.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
13.21,60.0,0.24,0.24,0.24,11.4,11.6,11.7,13.47,3.9,0.08,0.0,210.0,6.4,172.0,1.0,1.0,722.0,698.0,719.0,2.0,734.0,13.1,72.6,529.0,32.7,33.7,0.2,2.4,2067.6,0.0,16.83,19.1,30.6,30.7,34.4,33.3,34.5,30.9,30.5,31.7,48.3,48.9,31.0,36.0,26.6,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,37.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
13.72,148.0,0.24,0.24,0.24,11.1,12.0,11.3,14.04,9.3,0.09,0.01,210.2,7.8,172.0,1.0,1.0,798.0,698.0,823.0,1.0,811.0,13.5,81.1,581.0,32.5,33.2,0.2,2.4,2067.6,0.0,16.83,19.1,30.2,30.4,34.1,33.1,34.2,30.7,30.3,31.5,48.2,48.9,31.0,36.0,26.6,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.79,56.0,0.24,0.24,0.24,11.1,11.7,11.4,12.13,14.8,0.08,0.0,210.2,5.9,172.0,1.0,1.0,600.0,697.0,538.0,0.0,538.0,11.8,60.7,437.0,32.9,33.9,0.2,2.4,2067.6,0.0,16.83,19.2,30.7,30.8,34.5,33.4,34.6,31.1,30.6,31.9,48.3,49.1,31.0,36.0,26.6,29.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
12.51,280.0,0.24,0.24,0.24,11.2,11.4,11.8,12.84,5.2,0.08,0.03,210.7,7.6,174.0,1.0,1.0,644.0,698.0,612.0,1.0,617.0,12.4,67.1,477.0,31.9,32.9,0.2,2.4,2067.6,0.0,16.83,19.3,30.7,31.0,34.6,33.5,34.8,31.3,30.9,32.3,48.6,49.4,31.0,37.0,26.7,29.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.56,100.0,0.24,0.24,0.24,10.8,11.2,10.8,10.83,3.1,0.08,0.03,210.6,5.6,178.0,1.0,1.0,504.0,697.0,380.0,1.0,385.0,10.5,48.1,349.0,30.1,30.6,0.2,2.3,2003.5,0.0,16.73,19.2,30.6,30.8,34.4,33.3,34.6,31.1,30.9,32.2,48.5,49.2,31.0,36.0,26.6,29.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
12.82,276.0,0.24,0.24,0.24,11.1,11.6,11.8,13.1,5.3,0.1,0.03,210.7,7.7,174.0,1.0,1.0,685.0,698.0,661.0,1.0,670.0,12.6,70.6,501.0,32.1,32.8,0.2,2.4,2067.6,0.0,16.83,19.3,30.7,31.0,34.6,33.4,34.8,31.2,30.9,32.3,48.6,49.4,31.0,37.0,26.7,29.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
13.6,292.0,0.24,0.24,0.24,10.9,12.0,11.4,13.9,10.8,0.08,0.03,209.8,7.9,172.0,1.0,1.0,797.0,698.0,820.0,1.0,826.0,13.7,80.2,580.0,32.3,33.3,0.2,2.4,2067.6,0.0,16.83,19.1,30.2,30.4,34.1,33.0,34.2,30.6,30.3,31.5,48.2,49.0,31.0,36.0,26.6,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,37.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
11.77,268.0,0.24,0.24,0.24,10.9,11.6,11.3,12.12,13.7,-0.04,0.01,209.9,6.9,172.0,1.0,1.0,593.0,697.0,529.0,0.0,530.0,11.8,62.0,433.0,33.0,34.0,0.2,2.4,2067.6,0.0,16.83,19.2,30.7,30.8,34.6,33.4,34.6,31.1,30.7,31.9,48.3,49.1,31.0,36.0,26.6,29.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,37.0,36.0,36.0,38.0,45.1,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.74,268.0,0.24,0.24,0.24,11.4,11.8,11.4,12.13,13.4,0.07,0.03,210.5,4.2,167.0,1.0,1.0,592.0,697.0,532.0,1.0,531.0,11.7,61.9,435.0,32.6,33.4,0.2,2.4,2067.6,0.0,16.83,19.2,30.8,31.1,34.6,33.5,34.9,31.2,31.0,32.3,48.7,49.4,31.0,37.0,26.7,29.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.05,45.1,48.0,490.0,4.9,0.0,0.0,0.0
13.32,284.0,0.24,0.24,0.24,11.6,11.6,11.8,13.64,3.2,0.08,0.0,210.0,6.3,173.0,1.0,1.0,745.0,698.0,749.0,1.0,759.0,13.2,75.2,545.0,32.2,33.5,0.2,2.4,2067.6,0.0,16.83,19.1,30.3,30.6,34.2,33.1,34.3,30.8,30.3,31.5,48.2,49.0,31.0,36.0,26.6,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,36.0,36.0,38.0,45.1,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
13.45,296.0,0.24,0.24,0.24,11.6,11.6,11.8,13.78,15.5,0.04,0.01,210.2,6.4,171.0,1.0,1.0,771.0,698.0,788.0,-1.0,789.0,13.5,80.2,562.0,32.3,33.2,0.2,2.4,2067.6,0.0,16.83,19.1,30.1,30.2,34.0,32.9,34.1,30.5,30.2,31.4,48.2,48.9,30.0,36.0,26.5,29.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,36.0,36.0,38.0,45.09,45.04,45.11,47.0,490.0,4.8,0.0,0.0,0.0
10.2,168.0,0.24,0.24,0.24,10.8,10.9,10.8,10.47,-2.8,0.08,0.03,210.7,4.5,178.0,1.0,1.0,487.0,697.0,343.0,0.0,350.0,10.1,45.7,326.0,30.1,30.8,0.2,2.3,2003.5,0.0,16.73,19.2,30.6,30.8,34.4,33.3,34.6,31.1,30.9,32.1,48.4,49.0,31.0,36.0,26.6,29.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
11.69,68.0,0.24,0.24,0.24,10.9,11.3,11.1,12.02,3.3,0.06,0.01,210.6,7.3,173.0,1.0,1.0,590.0,698.0,519.0,0.0,519.0,11.7,61.1,426.0,31.5,32.7,0.2,2.4,2067.6,0.0,16.83,19.3,30.7,30.9,34.6,33.4,34.7,31.2,30.9,32.3,48.6,49.2,31.0,37.0,26.7,29.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
13.61,152.0,0.24,0.24,0.24,12.2,11.8,11.6,13.93,6.1,0.07,0.03,210.2,7.1,173.0,1.0,1.0,777.0,699.0,798.0,1.0,809.0,13.5,78.0,567.0,32.3,33.4,0.2,2.4,2067.6,0.0,16.83,19.1,30.2,30.4,34.1,33.0,34.2,30.6,30.3,31.5,48.2,49.0,31.0,36.0,26.6,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,36.0,36.0,38.0,45.1,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
12.37,340.0,0.24,0.24,0.24,11.8,11.8,11.6,12.74,16.6,0.01,0.01,210.7,7.9,171.0,1.0,1.0,646.0,697.0,605.0,0.0,604.0,12.5,67.3,471.0,32.2,33.3,0.2,2.4,2067.6,0.0,16.83,19.3,30.8,31.1,34.6,33.5,34.8,31.0,30.9,32.4,48.7,49.2,31.0,37.0,26.7,29.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
11.82,92.0,0.24,0.24,0.24,10.8,11.4,11.1,12.12,8.1,0.08,0.01,210.7,6.9,176.0,1.0,1.0,599.0,699.0,531.0,1.0,537.0,11.8,61.7,434.0,30.4,31.1,0.2,2.3,2067.6,0.0,16.83,19.3,30.6,30.8,34.4,33.3,34.5,30.7,30.9,32.1,48.5,49.4,31.0,36.0,26.6,29.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
12.94,356.0,0.24,0.24,0.24,10.9,11.4,11.4,13.25,22.3,0.11,0.02,210.2,6.0,170.0,1.0,1.0,716.0,698.0,709.0,1.0,724.0,13.1,73.2,525.0,32.4,33.6,0.2,2.4,2067.6,0.0,16.83,19.1,30.4,30.6,34.3,33.2,34.4,30.9,30.5,31.6,48.2,49.0,30.0,36.0,26.6,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,37.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
