轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,336,24.39,24.4,24.39,10.7,10.4,10.6,8.63,3.4,0.15,0.01,209.3,13.2,169,1,3,434,704,212,2,217,8.3,34.0,244,23.6,24.4,0.2,2.5,220.9,0,8.79,11.5,32.2,32.3,35.6,35.2,36.5,33.2,32.3,33.7,52.5,53.4,30,35,22.9,27.1,30,29,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,38,45.09,45.04,45.1,48,480,4.8,0,0,0
9.12,312,24.02,24.03,24.02,10.6,10.5,10.7,9.4,0.8,0.12,-0.06,209.6,13.0,171,1,3,436,703,217,0,222,9.2,31.7,231,24.5,25.5,0.2,2.5,220.9,0,8.79,11.7,33.1,33.1,36.5,36.0,37.4,33.9,33.0,34.6,52.7,53.6,30,35,23.1,27.3,30,30,25,0,0,0,6,6,4,0,29,29,29,36,33,38,35,35,38,45.09,45.04,45.11,48,480,4.8,0,0,0
8.42,24,24.02,24.02,24.02,10.7,10.7,10.6,8.74,-3.4,0.01,0.04,209.6,10.6,169,1,3,435,702,210,0,217,8.5,33.8,243,23.7,25.0,0.2,2.5,220.9,0,8.79,11.6,32.9,32.9,36.3,35.9,37.2,34.0,32.9,34.5,52.7,53.5,30,35,23.1,27.1,30,30,25,0,0,0,6,6,4,0,29,29,29,35,33,38,35,35,38,45.09,45.04,45.1,48,480,4.8,0,0,0
8.59,224,24.24,24.24,24.24,10.5,10.8,10.6,8.81,-0.6,0.12,0.09,209.2,11.8,173,1,3,433,703,213,1,215,8.5,33.6,242,24.2,24.6,0.2,2.5,220.9,0,8.79,11.5,32.5,32.6,36.1,35.6,36.9,33.5,32.7,34.2,52.6,53.6,30,35,22.9,27.1,30,30,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,38,45.09,45.05,45.11,47,480,4.8,0,0,0
7.73,240,22.52,22.53,22.52,10.6,10.5,10.8,7.93,-3.4,0.12,0.03,209.1,10.1,169,1,3,418,703,174,1,183,7.8,30.9,221,23.6,24.5,0.2,2.4,220.9,0,8.79,11.4,31.8,31.9,35.4,34.9,36.1,32.9,32.1,33.5,52.3,53.3,30,35,22.9,26.9,30,29,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,38,45.09,45.04,45.11,47,480,4.8,0,0,0
9.41,8,24.24,24.24,24.24,10.9,10.8,10.8,9.65,-4.2,0.08,0.11,209.3,12.7,172,1,3,436,703,219,1,225,9.5,32.0,226,24.2,24.6,0.2,2.5,220.9,0,8.79,11.5,32.7,32.7,36.3,35.7,37.0,33.7,32.8,34.3,52.7,53.7,30,35,22.9,27.1,30,29,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,38,45.09,45.04,45.1,48,480,4.8,0,0,0
9.45,72,24.62,24.63,24.63,10.7,10.6,10.6,9.71,-0.1,0.02,-0.07,209.2,12.2,173,1,3,438,704,218,0,221,9.4,31.0,224,24.1,25.0,0.2,2.5,220.9,0,8.79,11.5,32.4,32.5,36.0,35.6,36.8,33.5,32.6,34.1,52.6,53.5,30,35,22.9,27.1,30,30,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,38,45.09,45.04,45.11,47,480,4.8,0,0,0
8.54,176,24.09,24.1,24.09,10.6,10.8,10.6,8.76,4.2,0.14,-0.07,209.3,12.2,164,1,3,435,704,212,0,216,8.5,33.4,243,23.7,24.6,0.2,2.5,220.9,0,8.79,11.5,31.9,32.1,35.5,35.0,36.3,33.0,32.1,33.7,52.4,53.2,30,35,22.9,27.0,30,29,25,0,0,0,6,6,4,0,29,29,29,35,32,38,35,35,38,45.09,45.05,45.1,48,480,4.8,0,0,0
8.07,48,24.39,24.4,24.39,10.6,10.7,10.6,8.3,2.5,0.1,0.01,209.3,10.0,169,1,3,429,702,203,-1,211,8.1,35.4,247,23.6,24.4,0.2,2.5,220.9,0,8.79,11.5,32.2,32.3,35.6,35.2,36.5,33.0,32.3,33.8,52.5,53.3,30,35,22.9,27.1,30,29,25,0,0,0,6,6,4,0,29,29,29,35,32,37,35,35,38,45.09,45.04,45.1,47,480,4.8,0,0,0
8.62,8,24.24,24.24,24.24,10.6,10.7,10.6,8.87,0.6,0.08,0.16,209.2,13.3,173,1,3,429,703,214,0,217,8.7,34.2,240,23.8,25.0,0.2,2.5,220.9,0,8.79,11.5,32.5,32.6,36.1,35.6,36.9,33.5,32.7,34.2,52.6,53.5,30,35,22.9,27.1,30,30,25,0,0,0,6,6,4,0,29,29,29,35,33,38,35,35,38,45.09,45.05,45.11,48,470,4.8,0,0,0
