轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,268,0.24,0.24,0.24,11.0,10.6,10.4,7.29,15.4,-0.04,-0.17,210.1,2.3,32,1,1,387,696,25,2,26,7.1,5.5,36,30.9,32.7,0.2,2.3,1303.1,0,15.66,11.7,20,19.0,22.7,22.7,23.6,20.1,20.4,20.1,37.4,38.3,25,30,18.9,22.2,37,32,25,0,0,0,6,6,4,0,23,23,23,31,29,35,30,30,30,45.12,45.04,45.12,39,400,3.9,0,0,0
7.06,8,0.24,0.24,0.24,11.3,10.5,10.4,7.28,5.8,0.1,0.0,210.3,2.5,37,1,1,383,696,22,4,26,7.0,4.9,31,29.8,29.8,0.2,2.3,1324.8,0,15.69,11.7,20,19.0,22.8,22.7,23.6,20.2,20.6,20.1,37.4,38.3,25,30,18.9,22.2,36,30,25,0,0,0,6,6,4,0,23,23,23,33,29,35,30,30,30,45.12,45.04,45.12,39,390,4.0,0,0,0
7.02,296,0.24,0.24,0.24,10.8,10.9,10.5,7.23,-3.7,0.09,0.01,209.9,2.7,40,1,1,384,695,12,1,12,6.9,3.5,19,29.7,29.6,0.2,2.3,300.0,0,9.74,11.7,20,19.0,22.8,22.7,23.6,20.2,20.5,20.2,37.4,38.4,24,29,18.9,22.2,36,30,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,30,45.12,45.04,45.12,39,400,4.0,0,0,0
6.94,320,0.24,0.24,0.24,10.4,11.4,10.5,7.18,10.2,0.06,0.14,210.0,2.0,29,1,1,385,695,0,2,2,6.9,1.9,0,31.1,31.4,0.2,2.4,930.9,0,14.21,11.7,20,19.0,22.8,22.7,23.6,20.0,20.5,20.1,37.5,38.4,24,29,18.9,22.4,37,31,25,0,0,0,6,6,4,0,23,23,23,32,29,36,29,29,30,45.11,45.05,45.12,39,390,3.9,0,0,0
7.04,116,0.24,0.24,0.24,10.4,11.3,10.6,7.29,13.4,0.13,0.01,210.1,2.4,36,1,1,387,695,1,2,5,7.1,1.9,7,29.5,29.7,0.2,2.3,1324.8,0,15.69,11.7,20,19.0,22.8,22.7,23.6,20.2,20.5,20.1,37.4,38.4,24,30,18.9,22.2,36,30,25,0,0,0,6,6,4,0,23,23,23,31,29,35,30,30,30,45.11,45.05,45.12,39,390,4.0,0,0,0
6.96,72,0.24,0.24,0.24,10.4,11.4,10.6,7.23,32.7,-0.05,0.13,210.0,1.7,25,1,1,383,696,0,2,0,7.0,1.9,0,31.0,31.0,0.2,2.4,513.9,0,11.66,11.7,20,19.0,22.8,22.7,23.6,19.9,20.4,20.1,37.5,38.5,24,30,18.9,22.3,37,31,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,30,45.11,45.04,45.11,39,390,4.0,0,0,0
6.99,352,0.24,0.24,0.24,11.0,10.6,10.4,7.24,15.4,-0.02,-0.04,210.0,1.5,30,1,1,386,696,1,1,3,7.0,1.9,3,31.7,31.6,0.2,2.4,425.4,0,10.95,11.7,20,19.0,22.8,22.7,23.7,20.1,20.6,20.2,37.5,38.5,24,30,18.9,22.4,38,32,25,0,0,0,6,6,4,0,23,23,23,31,29,35,30,30,30,45.12,45.04,45.12,39,400,3.9,0,0,0
7.11,336,0.24,0.24,0.24,10.5,10.5,11.2,7.33,5.2,0.16,-0.05,210.0,2.5,36,1,1,381,696,19,1,22,7.0,4.1,30,29.6,29.6,0.2,2.3,1324.8,0,15.69,11.7,20,19.0,22.7,22.7,23.6,20.0,20.5,20.1,37.4,38.4,25,29,18.9,22.2,36,30,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,30,45.12,45.04,45.12,40,390,4.0,0,0,0
7.1,340,0.24,0.24,0.24,10.5,10.4,11.5,7.33,19.3,-0.13,0.03,210.1,2.9,30,1,1,385,696,13,1,13,7.0,2.9,23,28.9,31.1,0.2,2.3,1259.9,0,15.59,11.7,20,19.0,22.7,22.7,23.5,20.0,20.4,20.1,37.4,38.4,25,29,18.9,22.2,36,31,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,30,45.12,45.05,45.11,39,400,4.0,0,0,0
7.02,28,0.24,0.24,0.24,10.7,10.9,10.4,7.23,9.7,0.08,0.1,210.1,2.4,40,1,1,390,697,8,-1,6,7.0,3.0,13,31.9,32.1,0.2,2.4,568.7,0,12.06,11.5,20,18.9,22.7,22.7,23.5,20.1,20.4,20.1,37.3,38.3,24,29,18.9,22.2,38,32,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,30,45.12,45.04,45.12,39,390,3.9,0,0,0
