轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,344.0,0.25,0.25,0.25,10.6,10.7,10.6,8.76,-11.1,0.1,0.02,205.5,5.1,207.0,1.0,1.0,429.0,704.0,200.0,1.0,202.0,8.5,32.2,228.0,32.6,32.7,0.2,2.3,2067.6,0.0,16.83,14.0,29.1,28.4,31.9,31.9,33.0,29.7,29.9,29.9,50.0,50.7,33.0,37.0,24.5,27.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,35.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,490.0,5.0,0.0,0.0,0.0
8.52,122.0,0.25,0.25,0.25,10.6,10.7,10.8,8.76,-0.8,0.09,0.03,205.9,5.1,202.0,1.0,1.0,424.0,704.0,196.0,0.0,200.0,8.4,31.2,226.0,29.5,29.5,0.2,2.2,2067.6,0.0,16.83,14.0,29.1,28.6,32.1,32.0,33.1,29.7,30.0,30.0,50.1,50.8,32.0,37.0,24.6,28.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,490.0,5.0,0.0,0.0,0.0
8.94,157.0,0.25,0.25,0.25,10.7,10.6,11.6,9.2,-8.9,0.1,-0.02,205.4,4.8,205.0,1.0,1.0,438.0,704.0,225.0,1.0,229.0,8.8,34.1,245.0,31.3,31.8,0.2,2.3,2067.6,0.0,16.83,14.0,29.1,28.5,31.9,31.9,33.0,29.7,29.9,29.9,50.1,50.9,32.0,37.0,24.5,28.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
8.14,102.0,0.25,0.25,0.25,10.6,10.6,11.5,8.36,-14.4,0.09,-0.03,205.8,6.2,204.0,1.0,1.0,418.0,704.0,170.0,0.0,174.0,8.0,28.6,204.0,32.8,33.3,0.2,2.3,2067.6,0.0,16.83,14.0,29.3,28.6,32.2,32.1,33.1,29.7,29.9,30.1,50.1,51.1,32.0,37.0,24.6,28.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
8.81,205.0,0.25,0.25,0.25,10.7,10.6,11.6,9.09,-11.7,0.08,0.01,205.4,5.3,208.0,1.0,1.0,432.0,704.0,218.0,1.0,221.0,8.7,34.1,241.0,32.1,32.4,0.2,2.3,2067.6,0.0,16.83,14.0,29.1,28.5,32.0,31.8,33.0,29.3,29.8,30.0,50.0,50.9,32.0,37.0,24.5,28.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
8.02,280.0,0.25,0.25,0.25,10.7,11.1,10.5,8.25,-4.6,0.04,0.03,205.8,4.8,201.0,1.0,1.0,420.0,704.0,166.0,1.0,171.0,8.1,27.6,199.0,32.9,33.2,0.2,2.3,2067.6,0.0,16.83,14.0,29.3,28.7,32.2,32.1,33.1,29.7,30.0,30.1,50.2,50.9,32.0,37.0,24.6,28.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
8.03,210.0,0.25,0.25,0.25,10.7,11.2,10.5,8.25,-3.2,0.08,0.03,205.9,4.4,202.0,1.0,1.0,416.0,703.0,166.0,1.0,165.0,8.0,29.4,200.0,32.7,33.3,0.2,2.3,2067.6,0.0,16.83,14.0,29.3,28.7,32.2,32.1,33.1,29.6,30.0,30.1,50.2,50.8,33.0,37.0,24.6,28.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,490.0,4.8,0.0,0.0,0.0
8.17,46.0,0.25,0.25,0.25,10.7,10.6,10.5,8.47,-4.4,0.05,0.0,205.6,5.2,200.0,1.0,1.0,420.0,704.0,176.0,1.0,178.0,8.1,30.7,209.0,30.1,30.8,0.2,2.2,2067.6,0.0,16.83,14.0,29.1,28.6,32.1,32.0,33.0,29.7,29.9,30.1,50.1,51.0,33.0,37.0,24.5,28.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.05,45.11,50.0,500.0,5.0,0.0,0.0,0.0
9.06,304.0,0.25,0.25,0.25,10.7,10.7,10.6,9.35,-8.6,0.03,0.01,205.7,4.8,199.0,1.0,1.0,446.0,704.0,239.0,-1.0,242.0,9.1,35.4,255.0,31.8,32.2,0.2,2.3,2067.6,0.0,16.83,14.0,29.4,28.8,32.2,32.2,33.3,29.8,30.1,30.2,50.2,51.1,33.0,37.0,24.6,28.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,490.0,5.0,0.0,0.0,0.0
8.92,195.0,0.25,0.25,0.25,10.6,10.6,11.3,9.19,-11.7,0.08,0.0,205.5,5.2,205.0,1.0,1.0,435.0,704.0,224.0,0.0,223.0,8.8,34.5,245.0,31.6,32.0,0.2,2.3,2067.6,0.0,16.83,14.0,29.1,28.5,32.0,31.9,33.0,29.8,29.9,30.0,50.1,50.9,32.0,37.0,24.5,28.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,35.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
