轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,200.0,0.24,0.24,0.24,11.2,12.3,11.6,15.54,-5.7,0.19,0.01,210.4,8.8,196.0,1.0,3.0,1027.0,703.0,1138.0,2.0,1147.0,15.1,100.7,722.0,30.7,33.8,0.2,2.7,2023.2,0.0,16.76,18.0,40.4,40.2,44.1,43.2,44.5,41.3,37.0,40.3,54.2,54.8,33.0,39.0,27.8,31.7,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.74,216.0,0.24,0.24,0.24,11.1,11.7,11.5,14.09,-6.8,0.07,0.03,210.4,9.2,199.0,1.0,3.0,787.0,702.0,816.0,0.0,811.0,13.5,82.1,577.0,32.6,33.5,0.2,2.7,1726.5,0.0,16.32,18.1,40.3,40.0,43.9,43.0,44.4,41.1,36.9,40.2,54.1,54.8,34.0,39.0,27.8,31.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.42,128.0,0.24,0.24,0.24,11.4,11.4,11.5,12.74,-0.3,0.07,0.04,210.2,6.5,199.0,1.0,3.0,653.0,701.0,623.0,1.0,631.0,12.5,67.4,479.0,32.3,33.1,0.2,2.7,1391.7,0.0,15.8,18.4,39.5,39.1,43.0,42.1,43.5,40.2,36.5,39.7,54.0,54.7,34.0,39.0,27.9,31.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
13.54,320.0,0.24,0.24,0.24,11.3,11.4,11.8,13.77,-12.2,0.1,-0.02,25.5,8.1,209.0,1.0,3.0,781.0,702.0,808.0,0.0,793.0,13.5,81.3,572.0,29.0,31.6,0.2,2.6,1500.0,0.0,15.98,18.2,39.7,39.5,43.4,42.4,43.8,40.4,36.5,39.8,54.0,54.7,35.0,39.0,27.9,31.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.99,264.0,0.24,0.24,0.24,12.2,11.4,11.5,14.31,3.3,0.15,-0.02,210.2,7.9,197.0,1.0,3.0,826.0,703.0,874.0,-1.0,874.0,14.0,86.4,602.0,32.7,33.8,0.2,2.7,1685.3,0.0,16.26,18.4,39.5,39.1,43.0,42.1,43.5,40.1,36.4,39.8,54.0,54.5,35.0,39.0,27.9,31.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.53,312.0,0.24,0.24,0.24,11.3,11.4,11.4,13.98,-1.3,0.06,0.06,211.0,6.8,203.0,1.0,3.0,774.0,702.0,802.0,1.0,812.0,13.5,81.4,570.0,28.6,31.1,0.2,2.6,1808.2,0.0,16.44,18.2,39.7,39.5,43.4,42.5,43.8,40.6,36.6,39.8,54.1,54.7,34.0,39.0,27.9,31.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
15.18,56.0,0.24,0.24,0.24,11.8,12.3,11.4,15.44,-1.1,0.21,0.06,210.4,9.3,195.0,1.0,3.0,999.0,702.0,1103.0,-1.0,1110.0,15.1,100.7,704.0,30.9,33.5,0.2,2.7,2023.2,0.0,16.76,18.0,40.5,40.2,44.1,43.2,44.5,41.3,37.0,40.3,54.2,54.9,34.0,39.0,27.8,31.7,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
12.87,344.0,0.24,0.24,0.24,10.8,11.6,11.3,13.14,-9.5,0.08,0.05,210.1,7.2,200.0,1.0,3.0,692.0,702.0,678.0,0.0,684.0,12.7,70.3,509.0,32.2,33.1,0.2,2.7,1391.7,0.0,15.8,18.4,39.5,39.1,43.1,42.1,43.5,40.0,36.5,39.9,54.0,54.6,34.0,39.0,27.9,31.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
14.22,64.0,0.24,0.24,0.24,11.3,11.7,11.6,14.54,-4.5,0.15,0.01,210.4,8.1,196.0,1.0,3.0,851.0,702.0,902.0,1.0,914.0,14.1,87.6,617.0,33.3,34.2,0.2,2.7,1771.0,0.0,16.39,18.1,40.4,40.1,44.0,43.1,44.5,41.1,36.9,40.2,54.2,54.8,35.0,39.0,27.8,31.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
14.79,200.0,0.24,0.24,0.24,11.2,12.4,11.5,15.05,-1.7,0.09,0.09,210.2,10.9,197.0,1.0,3.0,922.0,703.0,1000.0,1.0,1006.0,14.7,93.0,660.0,32.2,34.6,0.2,2.7,1771.0,0.0,16.39,18.0,40.4,40.1,44.0,43.1,44.5,41.2,36.9,40.3,54.2,54.8,34.0,39.0,27.8,31.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
