轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,72,0.24,0.24,0.24,10.8,10.4,10.6,7.45,0.8,0.08,0.05,209.8,2.9,292,1,3,391,700,53,1,52,7.1,10.1,73,32.1,32.2,0.2,2.9,2067.6,0,16.83,3.1,8.1,8.3,10.7,10.8,11.4,8.7,10.1,9.1,26.1,26.9,16,20,10.2,11.7,39,33,25,0,0,0,6,6,4,0,13,14,15,27,25,34,20,20,26,45.14,45.03,45.12,35,390,3.6,0,0,0
7.1,64,0.24,0.24,0.24,10.5,10.5,11.5,7.33,3.5,0.21,0.06,209.7,2.0,285,1,3,389,701,17,-1,14,7.1,3.8,27,29.7,30.1,0.2,2.8,425.4,0,10.95,3.6,8.3,8.5,10.9,10.9,11.6,9.0,10.3,9.5,26.8,27.7,18,20,10.2,11.7,36,30,25,0,0,0,6,6,4,0,13,14,15,27,24,34,20,20,26,45.14,45.03,45.12,36,370,3.7,0,0,0
7.16,292,0.24,0.24,0.24,10.5,11.2,10.7,7.38,2.3,0.07,0.03,209.7,2.6,292,1,3,388,699,34,1,39,7.1,6.8,50,32.3,32.0,0.2,2.9,2067.6,0,16.83,3.1,8.1,8.3,10.7,10.8,11.4,8.8,10.1,9.1,26.2,27.0,16,20,10.2,11.7,38,33,25,0,0,0,6,6,4,0,13,14,15,27,25,34,20,20,26,45.14,45.03,45.12,35,380,3.6,0,0,0
7.19,116,0.24,0.24,0.24,10.5,10.5,11.6,7.45,4.1,0.11,-0.05,209.8,2.4,289,1,3,386,699,38,2,45,7.3,7.7,57,33.0,33.0,0.2,3.8,2067.6,0,16.83,3.2,8.2,8.4,10.7,10.9,11.4,8.8,10.1,9.3,26.4,27.2,17,20,10.2,11.7,39,34,25,0,0,0,6,6,4,0,13,14,15,26,25,34,20,20,26,45.14,45.03,45.12,35,370,3.7,0,0,0
7.13,308,0.24,0.24,0.24,10.6,10.5,11.6,7.34,11.7,0.08,-0.05,209.7,2.4,286,1,3,390,699,25,1,29,7.0,5.1,39,27.7,27.3,0.2,3.1,2067.6,0,16.83,3.4,8.2,8.4,10.7,10.9,11.5,8.8,10.2,9.4,26.5,27.4,17,20,10.2,11.7,34,29,25,0,0,0,6,6,4,0,13,14,15,26,24,34,20,20,26,45.14,45.03,45.11,35,380,3.7,0,0,0
7.15,176,0.24,0.24,0.24,10.6,10.5,11.6,7.38,2.9,0.13,0.01,209.8,2.5,292,1,3,388,699,30,1,34,7.1,6.1,46,25.2,26.1,0.2,2.1,2067.6,0,16.83,3.3,8.2,8.4,10.7,10.9,11.5,8.9,10.2,9.4,26.5,27.4,17,20,10.2,11.7,33,27,25,0,0,0,6,6,4,0,13,14,15,26,25,34,20,20,26,45.14,45.03,45.12,35,370,3.7,0,0,0
7.1,112,0.24,0.24,0.24,10.6,11.2,10.5,7.34,-11.3,0.04,0.03,209.7,2.8,293,1,3,388,699,28,1,27,7.1,6.5,40,24.2,30.1,0.2,3.3,2067.6,0,16.83,3.2,8.2,8.4,10.7,10.9,11.5,8.9,10.2,9.4,26.4,27.4,17,20,10.2,11.7,32,28,25,0,0,0,6,6,4,0,13,14,15,27,25,34,20,20,26,45.14,45.03,45.12,36,370,3.6,0,0,0
7.04,212,0.24,0.24,0.24,10.5,11.2,10.6,7.23,6.9,0.02,0.09,209.9,2.1,282,1,3,387,700,1,1,4,7.0,1.9,5,30.0,29.9,0.2,3.4,2067.6,0,16.83,3.6,8.3,8.5,10.9,10.9,11.6,8.9,10.3,9.5,26.8,27.7,18,20,10.2,11.7,36,31,25,0,0,0,6,6,4,0,13,14,15,26,24,35,20,20,26,45.14,45.03,45.12,35,380,3.7,0,0,0
7.16,192,0.24,0.24,0.24,10.6,10.5,11.1,7.44,3.8,0.07,0.07,209.8,3.0,285,1,3,393,700,42,0,49,7.1,8.4,62,33.0,32.9,0.2,2.5,2067.6,0,16.83,3.2,8.2,8.4,10.7,10.8,11.4,8.6,10.1,9.3,26.3,27.3,18,20,10.2,11.7,41,34,25,0,0,0,6,6,4,0,13,14,15,26,25,34,20,20,26,45.14,45.03,45.12,35,380,3.7,0,0,0
7.2,152,0.24,0.24,0.24,10.8,10.5,10.9,7.45,-5.2,0.07,0.0,210.0,3.3,292,1,3,384,699,48,1,47,7.0,9.1,69,31.6,31.6,0.2,2.5,2067.6,0,16.83,3.0,8.0,8.3,10.7,10.8,11.4,8.7,10.0,9.1,26.1,26.9,16,20,10.1,11.7,39,33,25,0,0,0,6,6,4,0,13,14,15,27,25,34,20,20,26,45.14,45.03,45.12,34,380,3.7,0,0,0
