轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,188,11.72,11.76,11.77,11.0,11.3,11.1,12.35,4.6,0.07,0.08,211.7,7.6,318,1,3,628,691,579,2,593,12.0,67.4,464,29.2,30.6,0.2,2.5,587.0,0,12.18,21.8,48.7,49.5,52.3,51.8,53.2,50.2,40.5,49.1,54.2,54.9,32,38,27.3,30.1,36,39,25,0,0,0,6,6,4,0,28,28,28,36,34,39,38,38,38,45.09,45.05,45.11,49,490,4.9,0,0,0
11.79,308,8.51,8.54,8.55,11.0,11.1,10.9,12.12,6.4,0.05,0.06,211.8,8.3,318,1,3,624,691,570,1,571,11.8,68.0,467,32.2,33.0,0.2,2.6,587.0,0,12.18,21.7,48.4,49.3,52.1,51.5,53.0,49.8,40.5,48.9,54.2,54.8,32,38,27.3,30.1,39,42,25,0,0,0,6,6,4,0,28,28,28,37,34,39,38,38,38,45.09,45.04,45.11,50,490,4.8,0,0,0
11.53,80,6.4,6.44,6.45,11.0,11.0,11.2,11.84,9.4,0.06,0.0,211.8,7.7,319,1,3,617,691,568,1,573,11.5,66.9,473,32.8,34.5,0.2,2.6,587.0,0,12.18,21.7,48.3,49.1,52.0,51.4,52.8,49.7,40.4,48.7,54.2,54.9,32,38,27.4,30.1,40,43,25,0,0,0,6,6,4,0,28,28,28,37,34,39,38,38,39,45.09,45.04,45.11,50,490,4.9,0,0,0
12.08,212,6.94,6.98,6.98,10.8,11.1,11.1,12.41,9.9,0.07,-0.04,211.8,7.1,320,1,3,626,692,576,2,581,12.1,64.9,461,31.4,32.8,0.2,2.5,587.0,0,12.18,21.7,48.2,49.1,51.9,51.3,52.7,49.5,40.3,48.6,54.2,54.8,32,38,27.4,30.1,39,42,25,0,0,0,6,6,4,0,28,28,28,37,34,39,38,38,39,45.09,45.05,45.11,48,500,4.9,0,0,0
12.3,132,7.64,7.68,7.69,10.8,11.5,11.3,12.58,5.3,0.05,0.05,212.0,8.4,320,1,3,629,692,584,-1,584,12.2,64.8,459,30.4,32.4,0.2,2.5,587.0,0,12.18,21.7,48.1,49.0,51.8,51.2,52.6,49.6,40.3,48.6,54.2,55.0,32,38,27.4,30.1,38,41,25,0,0,0,6,6,4,0,28,28,28,37,34,39,38,38,39,45.09,45.04,45.1,50,490,4.9,0,0,0
12.19,276,7.71,7.74,7.75,10.9,11.8,11.3,12.41,8.8,0.06,0.03,211.8,7.4,320,1,3,627,692,582,1,594,12.2,66.0,459,30.3,32.2,0.2,2.5,587.0,0,12.18,21.7,48.1,49.0,51.8,51.2,52.6,49.6,40.3,48.5,54.2,54.9,32,38,27.4,30.1,38,41,25,0,0,0,6,6,4,0,28,28,28,37,34,39,38,38,39,45.09,45.04,45.11,48,490,4.8,0,0,0
12.42,20,9.78,9.82,9.83,11.1,11.4,11.4,12.69,1.5,0.03,-0.01,212.0,10.0,321,1,3,634,691,585,2,580,12.3,64.8,454,32.4,33.5,0.2,2.6,587.0,0,12.18,21.7,48.3,49.3,52.1,51.5,53.0,49.9,40.5,48.8,54.2,54.9,32,38,27.3,30.1,39,42,25,0,0,0,6,6,4,0,28,28,28,37,34,39,38,38,38,45.09,45.04,45.1,48,500,4.9,0,0,0
12.13,260,11.73,11.76,11.77,10.8,11.3,11.1,12.41,8.5,0.09,0.03,211.6,9.5,317,1,3,625,691,578,2,585,12.0,64.7,461,29.8,30.5,0.2,2.5,587.0,0,12.18,21.7,48.7,49.5,52.3,51.7,53.2,50.2,40.5,49.1,54.2,54.8,32,38,27.3,30.1,37,40,25,0,0,0,6,6,4,0,28,28,28,37,34,39,38,38,38,45.09,45.05,45.11,49,490,4.9,0,0,0
12.09,252,10.66,10.7,10.7,10.8,11.2,11.3,12.33,4.2,0.08,0.09,211.9,10.1,318,1,3,628,691,579,0,584,12.0,65.4,463,30.7,31.5,0.2,2.5,587.0,0,12.18,21.7,48.6,49.4,52.2,51.7,53.2,50.0,40.5,49.1,54.2,55.0,32,38,27.3,30.1,38,41,25,0,0,0,6,6,4,0,28,28,28,37,34,39,38,38,38,45.09,45.04,45.11,49,490,4.9,0,0,0
12.38,268,8.28,8.31,8.32,11.5,11.2,11.1,12.74,14.6,0.06,0.01,212.0,7.5,314,1,3,630,691,586,1,593,12.4,65.8,456,30.2,31.7,0.2,2.5,587.0,0,12.18,21.7,48.1,49.0,51.7,51.1,52.5,49.4,40.3,48.5,54.2,54.9,32,38,27.4,30.2,38,40,25,0,0,0,6,6,4,0,28,28,28,36,34,39,38,38,39,45.09,45.04,45.11,49,490,4.9,0,0,0
