轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.89,280,5.35,5.35,5.35,12.0,12.7,12.4,16.27,3.9,0.06,0.03,209.5,10.2,14,1,3,1269,698,1453,1,1464,15.8,127.1,879,30.8,32.1,0.2,2.6,1465.9,0,15.92,9.4,45.5,45.5,49.1,48.2,50.1,47.4,40.0,47.3,54.7,55.6,27,33,20.6,23.8,46,49,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
15.9,136,6.4,6.4,6.41,15.4,15.0,14.1,16.17,-9.1,0.11,0.01,209.9,10.4,16,1,3,1262,699,1446,0,1458,15.8,129.0,874,30.2,31.9,0.2,2.6,1465.9,0,15.92,9.4,45.6,45.6,49.2,48.2,50.1,47.2,40.0,47.4,54.7,55.6,27,33,20.6,23.8,45,48,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.05,45.11,45,460,4.6,0,0,0
10.09,80,18.05,18.06,18.06,13.1,12.7,12.4,10.34,-0.2,0.05,0.03,209.4,8.1,14,1,3,444,693,254,-1,254,10.0,34.1,250,29.4,32.9,0.2,2.6,370.3,0,10.45,9.4,47.2,47.3,50.9,49.9,51.7,49.1,40.2,47.3,54.7,55.6,27,33,20.6,23.8,38,39,25,0,0,0,6,6,4,0,25,25,25,35,32,37,33,33,34,45.1,45.04,45.11,45,450,4.6,0,0,0
11.88,296,10.75,10.75,10.75,10.9,11.3,11.1,12.12,3.9,-0.04,-0.01,209.6,8.6,15,1,3,623,696,578,1,588,11.8,67.0,470,28.0,30.4,0.2,2.5,590.0,0,12.21,9.4,46.5,46.6,50.2,49.2,51.0,48.3,40.8,47.6,54.7,55.8,27,33,20.6,23.8,36,38,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,44,460,4.6,0,0,0
15.33,344,0.25,0.26,0.25,12.3,11.4,11.8,15.77,12.1,0.19,0.0,209.4,9.7,14,1,3,1334,699,1539,0,1535,15.3,138.7,959,32.6,34.1,0.2,2.7,2180.0,0,17.0,9.4,45.7,45.7,49.4,48.4,50.2,47.4,39.8,47.0,54.7,55.7,27,33,20.6,23.8,54,60,25,0,0,0,6,6,4,0,25,25,25,35,32,37,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
16.18,248,0.38,0.38,0.38,10.8,11.8,11.8,16.53,-4.5,0.26,0.01,209.4,9.2,18,1,3,1426,699,1636,2,1640,16.2,141.1,976,29.1,31.4,0.2,2.6,2180.0,0,17.0,9.4,46.1,46.1,49.8,48.7,50.6,47.7,39.4,46.1,54.6,55.7,27,33,20.6,23.8,49,55,25,0,0,0,6,6,4,0,25,25,25,35,32,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
14.05,144,8.57,8.57,8.58,11.2,11.4,12.0,14.35,1.8,-0.13,-0.02,209.4,8.9,15,1,3,855,696,909,1,916,14.0,88.4,624,30.7,31.2,0.2,2.6,923.8,0,14.17,9.4,45.9,45.9,49.5,48.5,50.3,47.4,40.3,47.5,54.7,55.6,27,33,20.6,23.8,40,43,25,0,0,0,6,6,4,0,25,25,25,35,32,37,33,33,34,45.1,45.04,45.11,46,450,4.4,0,0,0
16.77,312,0.77,0.77,0.78,10.4,10.6,11.6,17.16,8.5,-0.05,0.11,209.2,13.1,14,1,3,1671,700,1965,1,1982,16.7,170.5,1133,32.3,33.5,0.2,2.6,2180.0,0,17.0,9.4,46.6,46.6,50.1,49.2,51.0,48.2,39.9,46.7,54.6,55.6,27,33,20.6,23.8,53,57,25,0,0,0,6,6,4,0,25,25,25,35,32,37,33,33,34,45.09,45.04,45.11,46,460,4.6,0,0,0
14.12,0,8.57,8.58,8.58,14.7,11.5,13.1,14.42,9.7,0.13,0.03,209.2,9.1,13,1,3,854,697,906,1,917,14.0,87.0,622,30.2,31.3,0.2,2.6,923.8,0,14.17,9.4,45.9,46.0,49.6,48.5,50.4,47.5,40.4,47.5,54.7,55.6,27,32,20.6,23.8,40,43,25,0,0,0,6,6,4,0,25,25,25,35,32,37,32,32,34,45.09,45.04,45.11,45,450,4.5,0,0,0
14.15,64,8.26,8.27,8.27,13.5,13.7,14.7,14.46,6.1,0.13,-0.01,209.2,9.9,14,1,3,923,697,995,0,1003,14.1,93.8,682,29.9,31.2,0.2,2.6,1465.9,0,15.92,9.4,45.7,45.8,49.4,48.4,50.2,47.6,40.2,47.5,54.7,55.6,27,33,20.6,23.8,41,44,25,0,0,0,6,6,4,0,25,25,25,35,32,37,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
15.76,168,0.25,0.25,0.25,13.2,11.6,12.3,16.38,0.0,0.07,0.04,209.4,8.6,16,1,3,1255,698,1440,0,1450,15.9,130.6,853,31.4,33.6,0.2,2.6,2180.0,0,17.0,9.4,46.4,46.4,50.0,49.1,50.9,48.0,39.7,46.3,54.7,55.6,27,33,20.6,23.8,49,53,25,0,0,0,6,6,4,0,25,25,25,35,32,37,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
16.3,352,0.39,0.39,0.39,11.1,13.0,12.0,16.7,6.8,-0.05,-0.01,209.2,8.8,15,1,3,1447,701,1681,-1,1699,16.4,145.7,998,31.1,32.4,0.2,2.6,2180.0,0,17.0,9.4,44.9,44.8,48.4,47.6,49.3,46.5,38.7,45.0,54.5,55.5,27,33,20.6,23.8,48,51,25,0,0,0,6,6,4,0,25,25,25,34,32,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
